# size duration
2.500000000005275780e-05 4.656419417283836487e-02
2.499999999994173550e-05 6.185194834910025946e-02
4.999999999999449329e-05 8.828146932821168136e-02
2.499999999994173550e-05 2.800256489857151296e-02
2.499999999994173550e-05 4.127978705396474074e-02
7.499999999993622879e-05 6.643688569696594437e-02
4.999999999999449329e-05 5.595952188008341405e-02
4.999999999999449329e-05 1.134900276800778901e-01
4.999999999999449329e-05 1.254977060546053069e-01
2.499999999994173550e-05 3.554106058646259308e-02
4.999999999999449329e-05 7.554685890976087226e-02
4.999999999999449329e-05 5.820411387426498856e-02
2.499999999994173550e-05 3.376779213805736896e-02
4.999999999999449329e-05 1.065802188953607621e-01
2.499999999994173550e-05 3.314609169630408636e-02
2.500000000005275780e-05 2.169034304661611456e-02
2.499999999994173550e-05 2.730584666220423062e-02
4.999999999999449329e-05 9.417118416533368230e-02
2.499999999994173550e-05 4.385032413632910381e-02
2.499999999994173550e-05 2.062458021869601962e-02
2.500000000005275780e-05 4.954025691555593441e-02
2.499999999994173550e-05 8.668583451548463048e-02
2.500000000005275780e-05 2.579444351882616629e-02
2.499999999994173550e-05 2.648098209635222147e-02
1.250000000000417444e-04 2.672254050542796078e-01
4.999999999999449329e-05 7.171427770408810021e-02
4.999999999999449329e-05 8.365770780438371024e-02
7.499999999993622879e-05 8.598283364613874824e-02
4.999999999999449329e-05 9.202423392094376264e-02
4.000000000000669687e-04 2.219047322455391047e+00
9.999999999998898659e-05 1.672825963768309609e-01
2.500000000005275780e-05 5.284663814425950845e-02
2.500000000005275780e-05 2.042692805560545471e-02
4.999999999999449329e-05 1.128700990750405586e-01
4.999999999999449329e-05 6.673451428149325404e-02
4.999999999999449329e-05 1.017098102730651377e-01
7.500000000004725109e-05 1.228600213878949243e-01
2.499999999994173550e-05 3.451078989551276122e-02
2.500000000005275780e-05 3.301777855129495176e-02
2.499999999994173550e-05 5.001344546864860963e-02
2.499999999994173550e-05 4.223981095866271435e-02
2.500000000005275780e-05 3.313571794484095057e-02
2.499999999994173550e-05 3.631093451238334713e-02
2.500000000005275780e-05 3.535826316709012040e-02
2.499999999994173550e-05 4.037143667854593138e-02
7.500000000004725109e-05 1.043491317694523052e-01
2.499999999994173550e-05 5.298090025566419559e-02
2.500000000005275780e-05 2.788527199171776660e-02
2.500000000005275780e-05 3.925681721622758386e-02
2.500000000005275780e-05 4.917699210768870094e-02
4.999999999999449329e-05 9.034002407715557847e-02
4.999999999999449329e-05 6.324301739358190177e-02
2.499999999994173550e-05 2.506521191597782527e-02
7.500000000004725109e-05 1.093260962447491214e-01
2.499999999994173550e-05 4.630244542104514777e-02
2.500000000005275780e-05 2.408231680884007769e-02
4.999999999999449329e-05 7.822009431815236946e-02
2.499999999994173550e-05 3.218498618253372995e-02
7.499999999993622879e-05 1.356342585197715667e-01
4.999999999999449329e-05 6.492449587899604135e-02
2.499999999994173550e-05 4.091971126383409096e-02
2.499999999994173550e-05 4.122931607207133003e-02
2.500000000005275780e-05 5.980851153100136264e-02
4.999999999999449329e-05 6.065833937020333189e-02
4.999999999999449329e-05 7.081258614737483137e-02
4.999999999999449329e-05 4.815859190476948909e-02
4.999999999999449329e-05 6.643258314556571564e-02
2.499999999994173550e-05 8.711844206467408980e-02
2.499999999994173550e-05 3.650004845047685048e-02
2.500000000005275780e-05 3.610656118559089217e-02
2.500000000005275780e-05 4.361874991959030501e-02
7.499999999993622879e-05 1.040044434755348496e-01
4.999999999999449329e-05 6.383945530673013069e-02
4.999999999999449329e-05 6.641249791153630566e-02
2.499999999994173550e-05 3.328345094302195134e-02
2.499999999994173550e-05 2.592372889356117302e-02
4.999999999999449329e-05 4.706808985816007818e-02
2.499999999994173550e-05 7.284292169471276446e-02
4.999999999999449329e-05 9.700530483182571995e-02
2.499999999994173550e-05 2.330472717129530857e-02
2.500000000005275780e-05 6.794621184112298318e-02
4.999999999999449329e-05 7.576216857971830587e-02
2.499999999994173550e-05 6.774990408774574091e-02
2.500000000005275780e-05 3.706884663134334124e-02
2.500000000005275780e-05 6.011221331069507845e-02
2.499999999994173550e-05 2.311604276345020914e-02
2.499999999994173550e-05 4.344975114320919624e-02
4.999999999999449329e-05 7.599021372547451469e-02
2.499999999994173550e-05 1.960577968006069552e-02
5.000000000010551560e-05 8.676393090262492225e-02
2.500000000005275780e-05 3.595584014198232453e-02
2.500000000005275780e-05 2.742910926518438153e-02
4.999999999999449329e-05 8.413042863676117866e-02
2.500000000005275780e-05 9.343364025954614682e-02
2.500000000005275780e-05 4.058526372273169730e-02
2.500000000005275780e-05 7.453270063767117315e-02
2.500000000005275780e-05 3.650535502339344318e-02
2.499999999994173550e-05 2.612969160366541629e-02
2.500000000005275780e-05 6.050276831021454693e-02
4.999999999999449329e-05 9.682453378365138419e-02
2.499999999994173550e-05 6.473411052289512746e-02
2.500000000005275780e-05 3.222627158428256061e-02
4.999999999999449329e-05 1.002420101460166219e-01
5.000000000010551560e-05 1.118029730892738521e-01
4.999999999999449329e-05 4.978192477576696973e-02
4.999999999999449329e-05 8.402817573353224545e-02
2.500000000005275780e-05 2.709658045149814995e-02
2.500000000005275780e-05 8.894278558641233179e-02
2.500000000005275780e-05 3.707761636106627484e-02
4.999999999999449329e-05 7.882790816518217558e-02
4.999999999999449329e-05 8.812919431351901034e-02
2.500000000005275780e-05 3.201680582317120716e-02
2.499999999994173550e-05 6.620188906494237080e-02
2.499999999994173550e-05 3.669202582904652205e-02
2.499999999994173550e-05 4.340218608404155382e-02
2.500000000005275780e-05 2.604859974250361282e-02
2.500000000005275780e-05 3.488610143482669124e-02
2.499999999994173550e-05 5.544572922252365837e-02
4.999999999999449329e-05 4.748560345853794495e-02
2.500000000005275780e-05 4.400968953917919202e-02
4.999999999999449329e-05 6.585217787394068156e-02
2.499999999994173550e-05 2.833908862798141873e-02
4.999999999999449329e-05 1.190452039852070709e-01
2.499999999994173550e-05 2.175357424697818565e-02
2.500000000005275780e-05 3.492043014802823087e-02
2.499999999994173550e-05 7.030587105453746377e-02
4.999999999999449329e-05 6.937894890351931076e-02
2.500000000005275780e-05 2.125597540479695624e-02
2.499999999994173550e-05 2.277245836059086856e-02
7.499999999993622879e-05 1.373694796353093495e-01
7.499999999993622879e-05 8.103678954194389050e-02
2.500000000005275780e-05 3.998045297978129742e-02
7.499999999993622879e-05 1.451636859556748038e-01
2.500000000005275780e-05 3.451511678647956050e-02
2.500000000005275780e-05 6.233598940362829882e-02
2.500000000005275780e-05 4.294181763079726877e-02
2.499999999994173550e-05 3.204475846041048709e-02
2.500000000005275780e-05 4.994193161746469239e-02
4.999999999999449329e-05 8.355630316237561139e-02
4.999999999999449329e-05 8.262975164316818666e-02
4.999999999999449329e-05 8.084001341647251149e-02
4.999999999999449329e-05 5.962736139453563705e-02
7.499999999993622879e-05 8.918646006580270569e-02
2.500000000005275780e-05 4.236700529940272408e-02
4.999999999999449329e-05 8.765433252557337795e-02
4.999999999999449329e-05 1.016564684604674002e-01
4.999999999999449329e-05 8.161239147869653321e-02
2.500000000005275780e-05 6.376203781127182113e-02
4.999999999999449329e-05 1.499746514215059556e-01
2.500000000005275780e-05 2.422905848941356299e-02
2.499999999994173550e-05 4.276181380470190502e-02
2.500000000005275780e-05 4.952929084621075784e-02
2.500000000005275780e-05 8.569163979770312578e-02
2.499999999994173550e-05 5.267084602534217314e-02
4.999999999999449329e-05 1.135670369999671470e-01
4.999999999999449329e-05 1.279353013839114039e-01
4.999999999999449329e-05 7.563577135430304965e-02
4.999999999999449329e-05 7.971341540569490403e-02
2.500000000005275780e-05 2.392667875610015107e-02
4.999999999999449329e-05 8.338582337939723366e-02
2.499999999994173550e-05 2.051510767173588684e-02
2.500000000005275780e-05 1.950282036818903539e-02
2.500000000005275780e-05 4.548529591371110875e-02
4.999999999999449329e-05 8.469924463086213329e-02
7.500000000004725109e-05 1.475623411966871246e-01
2.499999999994173550e-05 2.406173877253926785e-02
2.500000000005275780e-05 2.003703100974097914e-02
4.999999999999449329e-05 7.460675832820803932e-02
2.500000000005275780e-05 5.497618252753706108e-02
4.999999999999449329e-05 1.174501025351278038e-01
5.000000000010551560e-05 6.172311199521465785e-02
2.500000000005275780e-05 4.549640722473556609e-02
4.999999999999449329e-05 5.192925969866291763e-02
2.500000000005275780e-05 3.637024693184866264e-02
4.999999999999449329e-05 4.572946605775408957e-02
4.999999999999449329e-05 9.228648285909304971e-02
2.500000000005275780e-05 3.204333392171424683e-02
2.499999999994173550e-05 4.686942805951539032e-02
7.500000000004725109e-05 1.368845451679845115e-01
7.500000000004725109e-05 9.139625973238679757e-02
2.499999999994173550e-05 3.838801026189470056e-02
2.500000000005275780e-05 2.681040518847058532e-02
2.499999999994173550e-05 4.964843466454037929e-02
2.500000000005275780e-05 1.980992145974593346e-02
4.999999999999449329e-05 1.213134333098978557e-01
4.999999999999449329e-05 7.838939208795814295e-02
4.999999999999449329e-05 9.511017733002617713e-02
2.499999999994173550e-05 9.540505206441914077e-02
2.500000000005275780e-05 3.296686008299302278e-02
4.999999999999449329e-05 6.802390440818481543e-02
4.999999999999449329e-05 6.179170691968291496e-02
2.499999999994173550e-05 3.760785436411645533e-02
2.499999999994173550e-05 4.620616251038445199e-02
2.500000000005275780e-05 3.363528073224337361e-02
2.499999999994173550e-05 3.595633914924498131e-02
4.999999999999449329e-05 1.707491784416861336e-01
4.999999999999449329e-05 6.776054504033868220e-02
4.999999999999449329e-05 6.752309246982242386e-02
4.999999999999449329e-05 7.001671707497988950e-02
4.999999999999449329e-05 5.954157284524055904e-02
2.499999999994173550e-05 3.667898145763030110e-02
2.500000000005275780e-05 3.546678235522294359e-02
2.500000000005275780e-05 1.932968460367087693e-02
2.499999999994173550e-05 2.510821329267460753e-02
2.500000000005275780e-05 4.977699981251162281e-02
7.500000000004725109e-05 9.818112488090516288e-02
2.499999999994173550e-05 3.275586596589497718e-02
2.500000000005275780e-05 3.087894725351475120e-02
2.499999999994173550e-05 7.529558682994089147e-02
2.499999999994173550e-05 4.480217357483851776e-02
4.999999999999449329e-05 9.033458245033751388e-02
2.499999999994173550e-05 6.771610789595440549e-02
2.500000000005275780e-05 6.059432887542625518e-02
2.499999999994173550e-05 4.489764301845330235e-02
2.500000000005275780e-05 2.512157213820491106e-02
2.499999999994173550e-05 4.724842687584289436e-02
2.500000000005275780e-05 2.597795907345851196e-02
4.999999999999449329e-05 7.469395259231031980e-02
2.500000000005275780e-05 5.176968473313983687e-02
4.999999999999449329e-05 1.015296617224654974e-01
4.999999999999449329e-05 1.589948309678432259e-01
4.999999999999449329e-05 6.681451840421717692e-02
4.999999999999449329e-05 9.613798449268698421e-02
2.499999999994173550e-05 5.423958935917490981e-02
4.999999999999449329e-05 5.496456576934803662e-02
2.500000000005275780e-05 4.472930729622402041e-02
2.499999999994173550e-05 6.538617836368507130e-02
2.500000000005275780e-05 1.990637200063409898e-02
2.500000000005275780e-05 5.110940714798543200e-02
2.500000000005275780e-05 3.351168667675898105e-02
2.500000000005275780e-05 2.326603231503139232e-02
4.999999999999449329e-05 7.530890298274134365e-02
2.500000000005275780e-05 7.723250143056539785e-02
2.500000000005275780e-05 3.886251478747924232e-02
2.499999999994173550e-05 4.002978568186901787e-02
2.500000000005275780e-05 5.294065456085303434e-02
2.499999999994173550e-05 8.154977765543611201e-02
2.500000000005275780e-05 8.189479509424819892e-02
2.500000000005275780e-05 2.422501423565100523e-02
2.500000000005275780e-05 3.332335551732550777e-02
2.500000000005275780e-05 3.545812056115198868e-02
2.499999999994173550e-05 3.166313726751146529e-02
7.500000000004725109e-05 7.872300500977974513e-02
2.500000000005275780e-05 4.235205506238914203e-02
4.999999999999449329e-05 5.601596963145737129e-02
4.999999999999449329e-05 8.312327925735513157e-02
2.499999999994173550e-05 5.046131918320306137e-02
4.999999999999449329e-05 9.034722641508921570e-02
4.999999999999449329e-05 4.832321637611761145e-02
2.499999999994173550e-05 4.453163426464660374e-02
4.999999999999449329e-05 9.085223003507560124e-02
9.999999999998898659e-05 1.381100450120575363e-01
4.999999999999449329e-05 2.030586661632413359e-01
2.500000000005275780e-05 4.186063395505182361e-02
2.500000000005275780e-05 5.819362238685519412e-02
4.999999999999449329e-05 7.188880380596274211e-02
2.499999999994173550e-05 9.107012940543339485e-02
2.499999999994173550e-05 3.824035248651017072e-02
4.999999999999449329e-05 6.763349518022319928e-02
4.999999999999449329e-05 5.292016964842860549e-02
2.499999999994173550e-05 2.357936505092364174e-02
4.999999999999449329e-05 9.861172724589112315e-02
4.999999999999449329e-05 7.431117163253826707e-02
4.999999999999449329e-05 8.279048799820241944e-02
4.999999999999449329e-05 1.231840328250158739e-01
9.999999999998898659e-05 1.172371847596533623e-01
2.499999999994173550e-05 2.094790262405469769e-02
4.999999999999449329e-05 1.627126419547633707e-01
4.999999999999449329e-05 8.569274013610328478e-02
4.999999999999449329e-05 5.922890411430502267e-02
2.500000000005275780e-05 6.427429636691116277e-02
2.500000000005275780e-05 2.336676779443789057e-02
2.499999999994173550e-05 5.605813616510236380e-02
2.499999999994173550e-05 2.417639324837059234e-02
2.500000000005275780e-05 3.969540728777402189e-02
7.500000000004725109e-05 1.057480183579565802e-01
2.499999999994173550e-05 3.366005621715498219e-02
4.999999999999449329e-05 6.466151728815985877e-02
7.499999999993622879e-05 7.425626169548799060e-02
4.999999999999449329e-05 8.511405723801006296e-02
2.499999999994173550e-05 4.080860597879202439e-02
2.499999999994173550e-05 4.336268024339704624e-02
2.500000000005275780e-05 3.818507180376673471e-02
2.500000000005275780e-05 1.964870485661302998e-02
4.999999999999449329e-05 6.403155549150885140e-02
2.499999999994173550e-05 7.735252848844227647e-02
2.499999999994173550e-05 3.705520594787726357e-02
4.999999999999449329e-05 1.174842290608807821e-01
2.500000000005275780e-05 1.239777290745007754e-01
4.999999999999449329e-05 1.033584136992302671e-01
2.499999999994173550e-05 2.913683205409919180e-02
2.500000000005275780e-05 2.861393170383452755e-02
4.999999999999449329e-05 9.703427681327678189e-02
4.999999999999449329e-05 8.531495646054675086e-02
2.500000000005275780e-05 2.984078862510690724e-02
4.999999999999449329e-05 1.066804431103332007e-01
2.499999999994173550e-05 2.518587306221384964e-02
2.499999999994173550e-05 1.959569941867556411e-02
4.999999999999449329e-05 1.040296607689950303e-01
2.499999999994173550e-05 5.822872249206810513e-02
4.999999999999449329e-05 7.911586383604478356e-02
4.999999999999449329e-05 1.341775759064597617e-01
2.499999999994173550e-05 4.585523230368862557e-02
7.500000000004725109e-05 1.405816255877858634e-01
2.500000000005275780e-05 2.397892251789493501e-02
2.500000000005275780e-05 3.367408320804200772e-02
2.499999999994173550e-05 4.680137359698262334e-02
2.499999999994173550e-05 3.018775668453676370e-02
2.499999999994173550e-05 3.284832092669332654e-02
2.500000000005275780e-05 6.980658271206609256e-02
2.499999999994173550e-05 2.599342405902442879e-02
7.500000000004725109e-05 1.095333286037072917e-01
4.999999999999449329e-05 1.394939445809284251e-01
7.499999999993622879e-05 2.506311227109931927e-01
4.999999999999449329e-05 1.242888417495034703e-01
1.000000000001000089e-04 1.807785624151098114e-01
1.250000000000417444e-04 3.729386306599715706e-01
