# size duration
2.499999999994173550e-05 2.154871217568450625e-02
2.500000000005275780e-05 2.523772232555271389e-02
2.499999999994173550e-05 4.692926839539699607e-02
7.500000000004725109e-05 1.152416357207885211e-01
2.500000000005275780e-05 2.252218781372635967e-02
4.999999999999449329e-05 9.387427453646103592e-02
2.500000000005275780e-05 5.454571147266702724e-02
4.999999999999449329e-05 7.130650820783555888e-02
4.999999999999449329e-05 7.584880616882480608e-02
4.999999999999449329e-05 7.334413659584516909e-02
4.999999999999449329e-05 5.410630750974383674e-02
2.500000000005275780e-05 4.656835898862086986e-02
2.500000000005275780e-05 5.189951832347780569e-02
4.999999999999449329e-05 5.469246022855344530e-02
2.499999999994173550e-05 3.694348938041942809e-02
2.500000000005275780e-05 2.686246335653679970e-02
2.499999999994173550e-05 3.509041557000535522e-02
5.000000000010551560e-05 6.753019235875790116e-02
2.500000000005275780e-05 4.534034066421063769e-02
2.499999999994173550e-05 5.462839897107934356e-02
2.500000000005275780e-05 2.737511916562881953e-02
2.499999999994173550e-05 4.969613081442608021e-02
2.499999999994173550e-05 2.782394135146632960e-02
2.500000000005275780e-05 4.400214579589673686e-02
4.999999999999449329e-05 6.307434891326631210e-02
2.499999999994173550e-05 2.872543112281017788e-02
2.500000000005275780e-05 2.833249329177137121e-02
2.499999999994173550e-05 2.567393204157088910e-02
2.499999999994173550e-05 2.446840695283108297e-02
2.500000000005275780e-05 2.822353864936147719e-02
2.500000000005275780e-05 2.489151219710034404e-02
2.499999999994173550e-05 2.087629501487236333e-02
2.500000000005275780e-05 6.057297328058807578e-02
2.499999999994173550e-05 3.133331820958783903e-02
2.499999999994173550e-05 1.999110465643241102e-02
4.999999999999449329e-05 7.840475626455745140e-02
2.499999999994173550e-05 4.026034046137814265e-02
4.999999999999449329e-05 5.818872778398144485e-02
4.999999999999449329e-05 7.409756663504260543e-02
2.499999999994173550e-05 2.329645330724243110e-02
2.499999999994173550e-05 2.158227604366992972e-02
4.999999999999449329e-05 7.595633224116511706e-02
2.500000000005275780e-05 4.013215967112875732e-02
2.500000000005275780e-05 4.907602309714463595e-02
2.500000000005275780e-05 2.846690153762051687e-02
7.499999999993622879e-05 1.278984206590721151e-01
2.500000000005275780e-05 7.224151962655579740e-02
2.500000000005275780e-05 3.650316052316675275e-02
2.500000000005275780e-05 5.295711742459195681e-02
2.500000000005275780e-05 5.019828955978380275e-02
2.499999999994173550e-05 8.627696988479320594e-02
4.999999999999449329e-05 8.908908686137030630e-02
2.499999999994173550e-05 5.954152521179659902e-02
5.000000000010551560e-05 5.249018054423576496e-02
2.499999999994173550e-05 3.108942067150577068e-02
2.500000000005275780e-05 3.316906693228207498e-02
2.500000000005275780e-05 3.580354739953661714e-02
2.500000000005275780e-05 1.969920531438738853e-02
2.500000000005275780e-05 2.012299374477342223e-02
2.499999999994173550e-05 2.687382899635789441e-02
4.999999999999449329e-05 8.785122053992480695e-02
7.499999999993622879e-05 1.062263464575868566e-01
2.499999999994173550e-05 4.997716476236449545e-02
7.500000000004725109e-05 1.149881550712508055e-01
2.499999999994173550e-05 2.181933018611170033e-02
5.000000000010551560e-05 6.848593029763661022e-02
2.499999999994173550e-05 3.488830559758607924e-02
4.999999999999449329e-05 6.349839299858303643e-02
2.500000000005275780e-05 1.987239507231835026e-02
4.999999999999449329e-05 7.952084123181840658e-02
2.500000000005275780e-05 2.766164912667826159e-02
2.499999999994173550e-05 3.957967301210899708e-02
2.500000000005275780e-05 5.285897790239055261e-02
2.500000000005275780e-05 3.616403117462424488e-02
2.499999999994173550e-05 3.234372914418483236e-02
4.999999999999449329e-05 6.951152108333960578e-02
5.000000000010551560e-05 1.080883794328121594e-01
2.500000000005275780e-05 3.616117445722002999e-02
2.499999999994173550e-05 2.996059219377277677e-02
2.499999999994173550e-05 2.778996411696606564e-02
2.500000000005275780e-05 2.823272469302129037e-02
2.500000000005275780e-05 9.612020458984009419e-02
2.499999999994173550e-05 4.144705789918425032e-02
4.999999999999449329e-05 6.788114928190994157e-02
2.499999999994173550e-05 4.438366433438210856e-02
2.500000000005275780e-05 4.245037204064510544e-02
2.500000000005275780e-05 8.756605793622128375e-02
2.499999999994173550e-05 2.346124387331026753e-02
2.500000000005275780e-05 4.233305053227143233e-02
2.499999999994173550e-05 9.217295349644447078e-02
4.999999999999449329e-05 6.929804056744418017e-02
2.499999999994173550e-05 3.722866753088074215e-02
2.500000000005275780e-05 2.757824211240585133e-02
2.499999999994173550e-05 4.486895673574565341e-02
2.500000000005275780e-05 3.819789306802143236e-02
2.499999999994173550e-05 2.681403506211580898e-02
2.500000000005275780e-05 6.133772860388009979e-02
2.500000000005275780e-05 3.419195575235874779e-02
2.499999999994173550e-05 5.449111048446535904e-02
2.500000000005275780e-05 3.583539492791092129e-02
2.499999999994173550e-05 4.228058674913959952e-02
2.499999999994173550e-05 4.458153761433764767e-02
2.500000000005275780e-05 4.899636705260862479e-02
4.999999999999449329e-05 6.435211949603528159e-02
2.499999999994173550e-05 3.133041030341929961e-02
2.500000000005275780e-05 2.077610044046542329e-02
2.500000000005275780e-05 2.010795997904811505e-02
2.499999999994173550e-05 3.436183253747799454e-02
2.499999999994173550e-05 2.112297769571475428e-02
2.500000000005275780e-05 3.260776374638049702e-02
2.499999999994173550e-05 2.097239282613650932e-02
2.500000000005275780e-05 3.447595558117681758e-02
2.499999999994173550e-05 2.160121035035321782e-02
2.500000000005275780e-05 8.101788821643675365e-02
2.500000000005275780e-05 2.766645502053851832e-02
2.500000000005275780e-05 3.239239694046697204e-02
2.500000000005275780e-05 3.592268426966234440e-02
4.999999999999449329e-05 5.912622525794668238e-02
2.500000000005275780e-05 3.686836906082203297e-02
2.499999999994173550e-05 2.691133165131599433e-02
4.999999999999449329e-05 4.362168064200067780e-02
4.999999999999449329e-05 9.189063981604271569e-02
2.500000000005275780e-05 2.665401784980480845e-02
4.999999999999449329e-05 1.128359351398943444e-01
2.500000000005275780e-05 3.149788663574062259e-02
2.500000000005275780e-05 3.840764910067620552e-02
2.499999999994173550e-05 3.025053383513630692e-02
2.500000000005275780e-05 3.355112510908715706e-02
4.999999999999449329e-05 6.091924787559313548e-02
2.500000000005275780e-05 3.928054906869105772e-02
2.499999999994173550e-05 7.348263212781940001e-02
2.500000000005275780e-05 4.924997365265505744e-02
2.500000000005275780e-05 3.586058707331322287e-02
2.500000000005275780e-05 3.181495772203472155e-02
2.499999999994173550e-05 3.793038340356907206e-02
2.500000000005275780e-05 5.711277547431829749e-02
2.499999999994173550e-05 4.366543293565565420e-02
2.500000000005275780e-05 6.456727321010385934e-02
2.500000000005275780e-05 3.447991862746167119e-02
2.499999999994173550e-05 2.108706172464914347e-02
2.500000000005275780e-05 4.672726752253622551e-02
2.499999999994173550e-05 2.101499892637707576e-02
2.500000000005275780e-05 4.617749896940108456e-02
2.499999999994173550e-05 2.660919398713687198e-02
4.999999999999449329e-05 7.284185849749987007e-02
2.499999999994173550e-05 2.137380070379188424e-02
7.499999999993622879e-05 1.064917821508496454e-01
4.999999999999449329e-05 4.910520255925689137e-02
4.999999999999449329e-05 8.399653049147276507e-02
2.499999999994173550e-05 6.736605897657589603e-02
2.500000000005275780e-05 2.124801193246976527e-02
2.500000000005275780e-05 2.849657044018542515e-02
2.499999999994173550e-05 2.228688996922254667e-02
4.999999999999449329e-05 1.006194165387903627e-01
2.500000000005275780e-05 4.687821595033671990e-02
2.499999999994173550e-05 7.142815728400216113e-02
2.500000000005275780e-05 2.434016088603318737e-02
2.499999999994173550e-05 2.460435253844566600e-02
4.999999999999449329e-05 4.935302263052597505e-02
2.499999999994173550e-05 4.306233439772554766e-02
7.499999999993622879e-05 1.282317184766798568e-01
2.500000000005275780e-05 1.929119410967574527e-02
2.500000000005275780e-05 3.080712029363701782e-02
2.499999999994173550e-05 5.537443991101945878e-02
4.999999999999449329e-05 1.308889949994134771e-01
2.499999999994173550e-05 4.879332432370171724e-02
2.500000000005275780e-05 1.927765512733524769e-02
2.500000000005275780e-05 4.284495511249061805e-02
2.499999999994173550e-05 2.198652394080678404e-02
2.499999999994173550e-05 2.118802786956194492e-02
2.500000000005275780e-05 4.424260232265174453e-02
4.999999999999449329e-05 7.934417969610969845e-02
4.999999999999449329e-05 5.144894444429917724e-02
2.500000000005275780e-05 4.716528918305397389e-02
2.500000000005275780e-05 2.144345614185418081e-02
2.499999999994173550e-05 3.436686020490881815e-02
2.500000000005275780e-05 5.443573725211418163e-02
4.999999999999449329e-05 6.548495001230394963e-02
2.499999999994173550e-05 3.213309258852974082e-02
2.500000000005275780e-05 4.036791686559924180e-02
2.499999999994173550e-05 3.393355908836187540e-02
4.999999999999449329e-05 8.679655140951157699e-02
2.500000000005275780e-05 2.807472167326554094e-02
7.499999999993622879e-05 1.068044634590498421e-01
2.500000000005275780e-05 4.147491174081427423e-02
2.500000000005275780e-05 2.045190283011638979e-02
2.499999999994173550e-05 2.716887670023132237e-02
2.500000000005275780e-05 3.076693660295403560e-02
2.499999999994173550e-05 3.901157301111418674e-02
4.999999999999449329e-05 5.332571464767480590e-02
5.000000000010551560e-05 7.149950403182619985e-02
2.499999999994173550e-05 4.869829846112117000e-02
2.499999999994173550e-05 3.730740725900796168e-02
2.500000000005275780e-05 4.449621988531620581e-02
4.999999999999449329e-05 6.097619704209032709e-02
2.500000000005275780e-05 2.766810468086532485e-02
2.500000000005275780e-05 2.660015150487644864e-02
2.499999999994173550e-05 5.122911935123331678e-02
2.499999999994173550e-05 8.401270857610027010e-02
2.499999999994173550e-05 2.475617539807732290e-02
2.499999999994173550e-05 3.411481953791060950e-02
2.500000000005275780e-05 3.676845484519555146e-02
2.500000000005275780e-05 3.893166356339964468e-02
2.499999999994173550e-05 4.966452002473518978e-02
2.499999999994173550e-05 3.649865997252824817e-02
2.499999999994173550e-05 1.022162553117483830e-01
2.499999999994173550e-05 4.033469892225279713e-02
2.500000000005275780e-05 2.484372377757503719e-02
4.999999999999449329e-05 6.856891548798765834e-02
2.499999999994173550e-05 2.225558695912456530e-02
2.499999999994173550e-05 2.611553185391119608e-02
4.999999999999449329e-05 9.436123686048396297e-02
2.499999999994173550e-05 5.041524987325721185e-02
2.499999999994173550e-05 1.939633519778462614e-02
4.999999999999449329e-05 7.113823287875761792e-02
2.500000000005275780e-05 3.494658987087231189e-02
4.999999999999449329e-05 1.307735575931180672e-01
7.499999999993622879e-05 1.007921048595372682e-01
4.999999999999449329e-05 4.949233063148115314e-02
2.499999999994173550e-05 2.370120344984358307e-02
2.499999999994173550e-05 4.623617792313081815e-02
2.500000000005275780e-05 4.096098331603011122e-02
2.499999999994173550e-05 4.176653080055964251e-02
4.999999999999449329e-05 6.903158490413785486e-02
2.500000000005275780e-05 5.859649658698105196e-02
2.499999999994173550e-05 3.608566039298778672e-02
2.500000000005275780e-05 3.721590049047040355e-02
4.999999999999449329e-05 7.319249215676296161e-02
4.999999999999449329e-05 5.664704552275764970e-02
4.999999999999449329e-05 6.618575022826453380e-02
2.499999999994173550e-05 2.034165993178528239e-02
2.499999999994173550e-05 3.729711380968039891e-02
2.499999999994173550e-05 3.576131832012939549e-02
4.999999999999449329e-05 6.853941140954833422e-02
4.999999999999449329e-05 4.981924773961859954e-02
2.500000000005275780e-05 2.431611153896485328e-02
7.499999999993622879e-05 1.000633550492357887e-01
2.499999999994173550e-05 3.547041408592768730e-02
2.500000000005275780e-05 7.705957779453456724e-02
2.500000000005275780e-05 2.101775295430558660e-02
2.500000000005275780e-05 7.808911288269809736e-02
2.499999999994173550e-05 3.186030654968595444e-02
2.499999999994173550e-05 2.576481666986071839e-02
2.500000000005275780e-05 2.132012963996591723e-02
2.500000000005275780e-05 3.427663339565290707e-02
4.999999999999449329e-05 8.642793550341199005e-02
2.500000000005275780e-05 3.685548999106605383e-02
2.500000000005275780e-05 2.876477116487871633e-02
2.500000000005275780e-05 2.926787831916181915e-02
4.999999999999449329e-05 8.062122112657331419e-02
2.499999999994173550e-05 1.989387576810206296e-02
2.499999999994173550e-05 2.711854713621624641e-02
2.500000000005275780e-05 2.218876723415804525e-02
2.500000000005275780e-05 4.803499895223272559e-02
4.999999999999449329e-05 7.247090057672819774e-02
4.999999999999449329e-05 5.871484920668094964e-02
4.999999999999449329e-05 4.411631858750270779e-02
2.499999999994173550e-05 3.424953284377865032e-02
2.500000000005275780e-05 3.288098241166107633e-02
4.999999999999449329e-05 6.462890802172865934e-02
2.500000000005275780e-05 4.525612611504203214e-02
4.999999999999449329e-05 5.397065206277668059e-02
2.500000000005275780e-05 2.664920431567137371e-02
4.999999999999449329e-05 5.034303866844306447e-02
2.499999999994173550e-05 5.507680031019923650e-02
2.499999999994173550e-05 2.146460534405396012e-02
2.499999999994173550e-05 4.448078958132065802e-02
2.500000000005275780e-05 2.983621652199947710e-02
2.500000000005275780e-05 2.843053675932312105e-02
4.999999999999449329e-05 5.861986501766978941e-02
4.999999999999449329e-05 4.130770730851038991e-02
2.500000000005275780e-05 3.693501636505470975e-02
4.999999999999449329e-05 1.347718305338076461e-01
2.500000000005275780e-05 2.446564636370200663e-02
2.500000000005275780e-05 2.499947168092404165e-02
4.999999999999449329e-05 4.966633014637304722e-02
4.999999999999449329e-05 7.749810540796410463e-02
1.249999999999307221e-04 2.159129591366415468e-01
4.999999999999449329e-05 8.629522043859047531e-02
2.499999999994173550e-05 2.853204595072391866e-02
4.999999999999449329e-05 8.899780801151359333e-02
2.500000000005275780e-05 2.537146948824635720e-02
2.499999999994173550e-05 4.732527189347050106e-02
2.500000000005275780e-05 2.922937028371363349e-02
4.999999999999449329e-05 8.307916048393114428e-02
2.499999999994173550e-05 2.574843344071124987e-02
2.500000000005275780e-05 2.657565407584012301e-02
4.999999999999449329e-05 6.225302280292046436e-02
2.499999999994173550e-05 3.216540245736611986e-02
2.500000000005275780e-05 3.525566022091170676e-02
2.500000000005275780e-05 2.606211687517031445e-02
2.499999999994173550e-05 5.063962599845784479e-02
2.500000000005275780e-05 4.921218218878729150e-02
2.499999999994173550e-05 4.007413821373385227e-02
4.999999999999449329e-05 8.156186282122110387e-02
2.500000000005275780e-05 3.029493718475341144e-02
2.500000000005275780e-05 3.464518377768762564e-02
2.500000000005275780e-05 1.992000125742362723e-02
4.999999999999449329e-05 1.038531952932213870e-01
2.500000000005275780e-05 4.160180789978415450e-02
4.999999999999449329e-05 7.195177264377400350e-02
2.500000000005275780e-05 4.029819898920568993e-02
2.499999999994173550e-05 7.096685488928973495e-02
2.499999999994173550e-05 2.857514439266413062e-02
2.500000000005275780e-05 4.888977058908661882e-02
2.500000000005275780e-05 2.112989618871090672e-02
5.000000000010551560e-05 8.018026610857018066e-02
4.999999999999449329e-05 4.419551746170845286e-02
2.500000000005275780e-05 2.415034372156118006e-02
2.500000000005275780e-05 7.176109783962611455e-02
2.500000000005275780e-05 2.716476073389042720e-02
2.500000000005275780e-05 4.007221039055164358e-02
2.500000000005275780e-05 6.308360184120354042e-02
2.500000000005275780e-05 3.361071866153941823e-02
2.500000000005275780e-05 2.634087592261923419e-02
2.499999999994173550e-05 3.030163315602217231e-02
2.500000000005275780e-05 4.832851377693235528e-02
