# size duration
2.499999999994173550e-05 4.479885888519456738e-02
2.500000000005275780e-05 5.443594781699240270e-02
2.499999999994173550e-05 6.504087260131903581e-02
2.500000000005275780e-05 3.404642160935236056e-02
2.500000000005275780e-05 2.680877377110137474e-02
2.499999999994173550e-05 3.177109569408038264e-02
4.999999999999449329e-05 9.938209829942427909e-02
4.999999999999449329e-05 8.485765625725030792e-02
2.500000000005275780e-05 4.249204292579760595e-02
4.999999999999449329e-05 6.704289290064946449e-02
2.500000000005275780e-05 2.910215356146720819e-02
2.500000000005275780e-05 3.264583658524693177e-02
2.499999999994173550e-05 3.312158544471924260e-02
2.500000000005275780e-05 7.262980863043387580e-02
2.499999999994173550e-05 5.814140782721061856e-02
4.999999999999449329e-05 9.316165800753700710e-02
4.999999999999449329e-05 1.186384109389279073e-01
7.499999999993622879e-05 1.192741454984899280e-01
2.499999999994173550e-05 3.153888815445587274e-02
2.500000000005275780e-05 3.778890907293797063e-02
5.000000000010551560e-05 1.463994470410168169e-01
7.499999999993622879e-05 1.698605240297487162e-01
4.999999999999449329e-05 7.465827554706150337e-02
2.500000000005275780e-05 3.199319854976914734e-02
2.500000000005275780e-05 6.240227470006665805e-02
2.500000000005275780e-05 3.402116044808912304e-02
2.499999999994173550e-05 3.167643082328179538e-02
4.999999999999449329e-05 9.457364643222869460e-02
4.999999999999449329e-05 7.498467415175985584e-02
2.500000000005275780e-05 2.885010292048949959e-02
2.500000000005275780e-05 3.034865708988128755e-02
4.999999999999449329e-05 1.187102617502227841e-01
2.500000000005275780e-05 3.807900214655997317e-02
4.999999999999449329e-05 8.212256746995638679e-02
2.499999999994173550e-05 4.665046587016991736e-02
2.500000000005275780e-05 5.163202458474806800e-02
7.500000000004725109e-05 1.792503173494426894e-01
4.999999999999449329e-05 9.864624914044861637e-02
2.500000000005275780e-05 4.897787261668676978e-02
2.500000000005275780e-05 4.060087098977820108e-02
2.500000000005275780e-05 5.544600275661819289e-02
7.499999999993622879e-05 1.152572129536982015e-01
4.999999999999449329e-05 9.491502052560182867e-02
2.499999999994173550e-05 6.146420055837997776e-02
2.499999999994173550e-05 4.213970457676752268e-02
2.500000000005275780e-05 2.333366357089320525e-02
4.999999999999449329e-05 7.846628235264804796e-02
2.500000000005275780e-05 3.330618281156501326e-02
2.499999999994173550e-05 4.931978620859828882e-02
4.999999999999449329e-05 5.020486970198932697e-02
2.499999999994173550e-05 3.861313035654116016e-02
2.499999999994173550e-05 2.383942641743843488e-02
4.999999999999449329e-05 1.501011742196481369e-01
4.999999999999449329e-05 6.149130030297442207e-02
2.500000000005275780e-05 3.404431986981598657e-02
2.499999999994173550e-05 4.636298650486678219e-02
4.999999999999449329e-05 7.459578035639420623e-02
2.499999999994173550e-05 2.757622304393474860e-02
2.500000000005275780e-05 5.442562503830384452e-02
2.500000000005275780e-05 5.853481406681786819e-02
2.500000000005275780e-05 6.571365463869048573e-02
2.499999999994173550e-05 5.110237489037467579e-02
2.499999999994173550e-05 2.240618403964725336e-02
2.499999999994173550e-05 2.857019800956712985e-02
2.500000000005275780e-05 4.094047279278292817e-02
4.999999999999449329e-05 8.851557722353933788e-02
2.499999999994173550e-05 3.998146671848748501e-02
4.999999999999449329e-05 6.981881650590911204e-02
4.999999999999449329e-05 7.172676085994361683e-02
2.500000000005275780e-05 5.712512067424281581e-02
2.499999999994173550e-05 2.342719636023572749e-02
2.500000000005275780e-05 5.229050930598871938e-02
2.499999999994173550e-05 3.376382250947488478e-02
2.500000000005275780e-05 3.448826249843625624e-02
2.499999999994173550e-05 2.419968017695499699e-02
2.500000000005275780e-05 2.860274674140488721e-02
4.999999999999449329e-05 9.812167275340362427e-02
2.500000000005275780e-05 2.919985967666484730e-02
4.999999999999449329e-05 6.005232423878947845e-02
2.500000000005275780e-05 2.196267763723695754e-02
4.999999999999449329e-05 9.078937050295624034e-02
2.499999999994173550e-05 3.377687147588644134e-02
2.500000000005275780e-05 6.667417027690726583e-02
4.999999999999449329e-05 6.475354840287665670e-02
2.499999999994173550e-05 6.636114567002364406e-02
4.999999999999449329e-05 7.762998270555254710e-02
2.500000000005275780e-05 3.885973084910125663e-02
4.999999999999449329e-05 5.720970866921316206e-02
2.500000000005275780e-05 3.160551397646589600e-02
2.500000000005275780e-05 2.434403248688312218e-02
2.499999999994173550e-05 4.217962430018825509e-02
2.499999999994173550e-05 2.759387622263137843e-02
2.500000000005275780e-05 4.262515820228918867e-02
2.499999999994173550e-05 2.724066313562088434e-02
2.500000000005275780e-05 3.152922126391327629e-02
2.499999999994173550e-05 6.012003689589704575e-02
2.500000000005275780e-05 6.796225591326192361e-02
7.500000000004725109e-05 1.210369747352273706e-01
2.500000000005275780e-05 3.268009388330813531e-02
2.500000000005275780e-05 4.350281262907732677e-02
2.500000000005275780e-05 6.727549675797099560e-02
7.499999999993622879e-05 8.201141306719500479e-02
2.500000000005275780e-05 2.934722652501668000e-02
2.500000000005275780e-05 4.262060833754757749e-02
2.500000000005275780e-05 3.930516274403380445e-02
4.999999999999449329e-05 6.647085938840353869e-02
7.500000000004725109e-05 1.536391320669769911e-01
7.500000000004725109e-05 8.580315288088996573e-02
2.500000000005275780e-05 3.137301276154338958e-02
4.999999999999449329e-05 7.902960543994502762e-02
2.500000000005275780e-05 3.910115670619445510e-02
2.500000000005275780e-05 5.742942280173907177e-02
4.999999999999449329e-05 9.733242306901168650e-02
7.500000000004725109e-05 1.035666126111607632e-01
2.499999999994173550e-05 3.668646101008033594e-02
2.500000000005275780e-05 3.580261593938000725e-02
2.500000000005275780e-05 3.353768359845381991e-02
4.999999999999449329e-05 7.546306668364995140e-02
2.500000000005275780e-05 2.823112818085856193e-02
2.500000000005275780e-05 2.312853946743313391e-02
4.999999999999449329e-05 7.922749443093052291e-02
2.500000000005275780e-05 3.064392755572689989e-02
2.500000000005275780e-05 2.475621587391455339e-02
2.500000000005275780e-05 2.695623184913069695e-02
4.999999999999449329e-05 1.179575064422688779e-01
7.500000000004725109e-05 8.513888026547740406e-02
2.500000000005275780e-05 3.735323569662220289e-02
2.500000000005275780e-05 2.935573919070349341e-02
2.500000000005275780e-05 2.674605236345565379e-02
2.500000000005275780e-05 2.327755467190673749e-02
4.999999999999449329e-05 9.973024909320007958e-02
2.499999999994173550e-05 3.402460251780031752e-02
2.499999999994173550e-05 2.452060873911665606e-02
4.999999999999449329e-05 1.041371461254029102e-01
2.500000000005275780e-05 4.328886934506394335e-02
4.999999999999449329e-05 8.353032929759801606e-02
2.500000000005275780e-05 4.641295952576064698e-02
2.500000000005275780e-05 2.434546899580299420e-02
4.999999999999449329e-05 1.027842080713701756e-01
2.500000000005275780e-05 3.241798624604072532e-02
2.499999999994173550e-05 2.310167044243917334e-02
2.499999999994173550e-05 2.863104267012061763e-02
4.999999999999449329e-05 7.099705416833423932e-02
2.500000000005275780e-05 2.732869235179933784e-02
2.500000000005275780e-05 3.017989692108297151e-02
4.999999999999449329e-05 9.158813301622126257e-02
5.000000000010551560e-05 8.652938839881169075e-02
2.499999999994173550e-05 2.906344191014861855e-02
2.500000000005275780e-05 2.422582435843143034e-02
2.500000000005275780e-05 5.800122290323086321e-02
2.499999999994173550e-05 3.183395040548641503e-02
2.499999999994173550e-05 2.473094763620704503e-02
2.500000000005275780e-05 3.713811037042521329e-02
4.999999999999449329e-05 5.837690337493923326e-02
2.499999999994173550e-05 4.170778843572436195e-02
7.499999999993622879e-05 1.358462205028820868e-01
2.500000000005275780e-05 5.226319971832642242e-02
2.499999999994173550e-05 3.077271527735587694e-02
2.499999999994173550e-05 4.496301388403169813e-02
4.999999999999449329e-05 5.251971999433602267e-02
2.499999999994173550e-05 7.101554804472291760e-02
2.499999999994173550e-05 4.382121244546497568e-02
2.499999999994173550e-05 3.051961267342139308e-02
2.500000000005275780e-05 4.639308485064998211e-02
4.999999999999449329e-05 8.971222665013214859e-02
2.500000000005275780e-05 3.001599544420427770e-02
4.999999999999449329e-05 6.385109378098616228e-02
2.500000000005275780e-05 5.523106045211512161e-02
2.499999999994173550e-05 4.101423599430354533e-02
4.999999999999449329e-05 4.949761452229826941e-02
2.499999999994173550e-05 2.884691130569633916e-02
2.500000000005275780e-05 5.329986173443618941e-02
2.499999999994173550e-05 3.192760876508199397e-02
2.499999999994173550e-05 3.557785671915410924e-02
4.999999999999449329e-05 7.360743057656637944e-02
2.499999999994173550e-05 5.686069095122429223e-02
4.999999999999449329e-05 1.284695018392349453e-01
4.999999999999449329e-05 7.618569312461681564e-02
2.500000000005275780e-05 2.750692843124072709e-02
2.500000000005275780e-05 2.353151426881904679e-02
4.999999999999449329e-05 8.287718564281155997e-02
2.500000000005275780e-05 4.471121069095656403e-02
2.500000000005275780e-05 2.386728944130207114e-02
4.999999999999449329e-05 7.824600137213878759e-02
2.500000000005275780e-05 5.437335776414926186e-02
2.499999999994173550e-05 5.782035637652974125e-02
2.499999999994173550e-05 3.362810490628564963e-02
2.500000000005275780e-05 7.571610721672011879e-02
7.500000000004725109e-05 1.188224503790091535e-01
4.999999999999449329e-05 9.502353117712501740e-02
2.500000000005275780e-05 4.165882352803260830e-02
4.999999999999449329e-05 6.700483822677362478e-02
2.500000000005275780e-05 3.606193397185859101e-02
4.999999999999449329e-05 8.027036785001342989e-02
2.500000000005275780e-05 2.911443229496321963e-02
4.999999999999449329e-05 8.517515760868910046e-02
2.500000000005275780e-05 2.236118620406039870e-02
4.999999999999449329e-05 7.234200718642180838e-02
2.500000000005275780e-05 7.740470928133655337e-02
2.499999999994173550e-05 5.093515487306783662e-02
2.499999999994173550e-05 7.202833700054800392e-02
2.500000000005275780e-05 4.650231921492076897e-02
2.499999999994173550e-05 6.872325054817401968e-02
2.500000000005275780e-05 2.764568668154474690e-02
2.499999999994173550e-05 2.340038610184386539e-02
7.500000000004725109e-05 1.062759509028124855e-01
2.499999999994173550e-05 2.555015840311055178e-02
2.500000000005275780e-05 3.483262048840662928e-02
2.499999999994173550e-05 5.427612508225367061e-02
7.500000000004725109e-05 9.489543546455792011e-02
2.500000000005275780e-05 2.678517447153694678e-02
2.500000000005275780e-05 2.613696355179367589e-02
2.499999999994173550e-05 3.304894473029972718e-02
2.499999999994173550e-05 6.038297227845765974e-02
4.999999999999449329e-05 6.110736009072439967e-02
2.499999999994173550e-05 2.679074481096626811e-02
2.500000000005275780e-05 4.519397460424703916e-02
2.499999999994173550e-05 2.836692740725348799e-02
4.999999999999449329e-05 1.165899462923511987e-01
2.500000000005275780e-05 6.697010743689442436e-02
2.499999999994173550e-05 4.763265934092045240e-02
2.499999999994173550e-05 6.517156971239655705e-02
7.500000000004725109e-05 7.719926298211358950e-02
2.499999999994173550e-05 6.615493048432043166e-02
2.500000000005275780e-05 2.236830487202560308e-02
2.499999999994173550e-05 2.742533939211618671e-02
4.999999999999449329e-05 9.715928424264992647e-02
4.999999999999449329e-05 5.918702543772383362e-02
4.999999999999449329e-05 7.072056109077684560e-02
2.499999999994173550e-05 2.197766649576777392e-02
2.500000000005275780e-05 7.101755333141480941e-02
2.499999999994173550e-05 5.889760119967020480e-02
2.499999999994173550e-05 6.459328895720435615e-02
2.499999999994173550e-05 2.444183010630892466e-02
2.500000000005275780e-05 5.086967284213718410e-02
2.499999999994173550e-05 2.621026873148806294e-02
2.499999999994173550e-05 2.299670577743588226e-02
2.499999999994173550e-05 2.196964771935027219e-02
7.499999999993622879e-05 1.624374309868261146e-01
4.999999999999449329e-05 1.084408853201266204e-01
2.499999999994173550e-05 4.951611147640789384e-02
2.500000000005275780e-05 4.983996285214929711e-02
2.500000000005275780e-05 3.548976853943235782e-02
2.499999999994173550e-05 5.063644782871219024e-02
2.500000000005275780e-05 2.823559308042996804e-02
2.500000000005275780e-05 3.305578986292339455e-02
2.499999999994173550e-05 5.034161931578765015e-02
7.500000000004725109e-05 1.259387966134491998e-01
2.500000000005275780e-05 3.880716019204123041e-02
2.499999999994173550e-05 2.917368832656870234e-02
2.500000000005275780e-05 3.129852584978490976e-02
2.499999999994173550e-05 2.258104756401202104e-02
2.500000000005275780e-05 4.098482525051540259e-02
2.499999999994173550e-05 3.304625722630964019e-02
2.499999999994173550e-05 3.780087742575518467e-02
2.499999999994173550e-05 3.513945049082099759e-02
2.500000000005275780e-05 4.312668002192737715e-02
2.500000000005275780e-05 3.071092806580241752e-02
4.999999999999449329e-05 6.408982475273786172e-02
7.500000000004725109e-05 1.520307008306219787e-01
4.999999999999449329e-05 7.697069351085897293e-02
2.500000000005275780e-05 2.847343218068387402e-02
2.500000000005275780e-05 3.916845949821152334e-02
2.500000000005275780e-05 3.259519051612445179e-02
5.000000000010551560e-05 8.016646005136354725e-02
2.500000000005275780e-05 3.898060415900258396e-02
2.500000000005275780e-05 6.877068596478635998e-02
5.000000000010551560e-05 1.239618829795585270e-01
2.500000000005275780e-05 4.553418242806733796e-02
2.499999999994173550e-05 2.510940399663346215e-02
2.499999999994173550e-05 7.295804929568425190e-02
2.500000000005275780e-05 4.655642984817098123e-02
2.500000000005275780e-05 6.181167141196512727e-02
4.999999999999449329e-05 9.306695035155218565e-02
2.499999999994173550e-05 4.894557115786354190e-02
2.500000000005275780e-05 5.781116222622598860e-02
4.999999999999449329e-05 1.062631062826300543e-01
2.499999999994173550e-05 4.185495678020446919e-02
2.499999999994173550e-05 3.029651121749918005e-02
2.500000000005275780e-05 2.643812736437407135e-02
2.500000000005275780e-05 4.202894698339471047e-02
2.499999999994173550e-05 3.526620281126018053e-02
2.500000000005275780e-05 6.511286956931970626e-02
2.500000000005275780e-05 2.588587420499976685e-02
2.500000000005275780e-05 2.745810667431188706e-02
2.499999999994173550e-05 3.520745338354079601e-02
4.999999999999449329e-05 9.421231433235989494e-02
7.499999999993622879e-05 1.090592041396603040e-01
2.500000000005275780e-05 3.456435730880602630e-02
2.499999999994173550e-05 4.950833231614118479e-02
4.999999999999449329e-05 1.217023846836632617e-01
2.499999999994173550e-05 4.013772607517925722e-02
2.499999999994173550e-05 5.046599888558328528e-02
2.500000000005275780e-05 3.922597896755998514e-02
2.499999999994173550e-05 2.272653903277984180e-02
2.500000000005275780e-05 2.221591916463835220e-02
2.499999999994173550e-05 4.374843992584855762e-02
9.999999999998898659e-05 1.139673581924637580e-01
2.500000000005275780e-05 5.858478125737195258e-02
2.500000000005275780e-05 3.696855307110907124e-02
2.500000000005275780e-05 5.597384126680069599e-02
2.500000000005275780e-05 7.209282526187060780e-02
2.500000000005275780e-05 2.505855939090774476e-02
4.999999999999449329e-05 1.158631632724603511e-01
4.999999999999449329e-05 7.595192079237914062e-02
4.999999999999449329e-05 1.375174399670557601e-01
2.500000000005275780e-05 2.612334367180102479e-02
2.500000000005275780e-05 4.524079775377520124e-02
4.999999999999449329e-05 1.232655298438581903e-01
2.500000000005275780e-05 3.015541381144173222e-02
2.500000000005275780e-05 3.443067720748940047e-02
2.499999999994173550e-05 6.054063896076155443e-02
7.499999999993622879e-05 1.489666490474480243e-01
4.999999999999449329e-05 1.232240069517851061e-01
4.999999999999449329e-05 5.507447585313608035e-02
5.000000000010551560e-05 7.474587334941883154e-02
2.499999999994173550e-05 2.572675792543493642e-02
