# size duration
5.000000000010551560e-05 8.845118494646378449e-02
2.499999999994173550e-05 2.249690915716924186e-02
2.500000000005275780e-05 3.155299285747788923e-02
2.500000000005275780e-05 2.246219500973867939e-02
2.499999999994173550e-05 2.531054508798983096e-02
2.500000000005275780e-05 5.251095093452590179e-02
2.500000000005275780e-05 3.328719832113569144e-02
2.499999999994173550e-05 2.604506575829478726e-02
2.499999999994173550e-05 3.679411121399399354e-02
2.499999999994173550e-05 2.066882125211435411e-02
4.999999999999449329e-05 7.650236554738809591e-02
4.999999999999449329e-05 9.922921335188963909e-02
2.500000000005275780e-05 6.625346774282928064e-02
2.499999999994173550e-05 5.117369474629310244e-02
2.500000000005275780e-05 6.310161764947043450e-02
4.999999999999449329e-05 7.932408845191096791e-02
2.500000000005275780e-05 2.924647235228390943e-02
2.500000000005275780e-05 5.489702909700334282e-02
2.500000000005275780e-05 3.715668877039626089e-02
2.500000000005275780e-05 4.955549218824142899e-02
2.500000000005275780e-05 4.231629578362534200e-02
5.000000000010551560e-05 1.125774501107938835e-01
2.500000000005275780e-05 3.912177716255098303e-02
4.999999999999449329e-05 6.285536897052089456e-02
2.500000000005275780e-05 5.246984411605930959e-02
4.999999999999449329e-05 9.740211964093692387e-02
7.499999999993622879e-05 2.254958275646740118e-01
4.999999999999449329e-05 1.009592109101515173e-01
9.999999999998898659e-05 1.346280877539784981e-01
2.499999999994173550e-05 5.220336168293563534e-02
2.500000000005275780e-05 3.335862689973018852e-02
2.500000000005275780e-05 1.985894145152749743e-02
2.500000000005275780e-05 2.553482211988562095e-02
2.500000000005275780e-05 3.332623241037265677e-02
2.500000000005275780e-05 2.901248869483471701e-02
2.499999999994173550e-05 7.514151446897217312e-02
2.500000000005275780e-05 4.505500664931618576e-02
2.500000000005275780e-05 4.953565036495723856e-02
2.499999999994173550e-05 4.817972821382585785e-02
2.500000000005275780e-05 1.078459282629073979e-01
4.999999999999449329e-05 1.007280166568923635e-01
2.500000000005275780e-05 7.603766506779686962e-02
2.500000000005275780e-05 2.408900013232805060e-02
2.499999999994173550e-05 2.758014972274952514e-02
4.999999999999449329e-05 1.340522729838100613e-01
2.500000000005275780e-05 3.498650311076669656e-02
7.499999999993622879e-05 1.308184831656772629e-01
2.500000000005275780e-05 5.916511443323477920e-02
2.499999999994173550e-05 5.405201762356072470e-02
2.499999999994173550e-05 2.671067684459663139e-02
2.500000000005275780e-05 4.260172507233696976e-02
2.499999999994173550e-05 2.343086557082566315e-02
2.499999999994173550e-05 4.708083821771447824e-02
4.999999999999449329e-05 6.845870746449317368e-02
4.999999999999449329e-05 6.511386729293605624e-02
4.999999999999449329e-05 7.554600500452467171e-02
2.499999999994173550e-05 1.974491633749258027e-02
2.500000000005275780e-05 7.848075431383740030e-02
2.499999999994173550e-05 2.470973459488039203e-02
4.999999999999449329e-05 1.224800196962832488e-01
2.500000000005275780e-05 4.490044109869721634e-02
2.499999999994173550e-05 3.487413015262048888e-02
2.500000000005275780e-05 2.191644386134362563e-02
2.499999999994173550e-05 4.357194089933177222e-02
2.500000000005275780e-05 4.484205205536022365e-02
2.499999999994173550e-05 3.125781697682350480e-02
2.500000000005275780e-05 9.081970691339769086e-02
4.999999999999449329e-05 1.292719754209729899e-01
2.500000000005275780e-05 2.897792653103828039e-02
4.999999999999449329e-05 7.717161313702801395e-02
2.499999999994173550e-05 2.219283065798693250e-02
4.999999999999449329e-05 1.044664993482222470e-01
4.999999999999449329e-05 9.913879243191844881e-02
2.500000000005275780e-05 3.503873860134162910e-02
1.250000000000417444e-04 4.918932278253974055e-01
2.499999999994173550e-05 5.530890618783984580e-02
2.250000000000307310e-04 6.899263202507204262e-01
2.500000000005275780e-05 2.431386142322736893e-02
4.999999999999449329e-05 6.346747613458106341e-02
2.500000000005275780e-05 2.670153974965210758e-02
4.999999999999449329e-05 9.904635874768158432e-02
2.499999999994173550e-05 8.510970025780671688e-02
2.500000000005275780e-05 2.186351502768768898e-02
2.500000000005275780e-05 4.964590552838162030e-02
4.999999999999449329e-05 9.286542913721002046e-02
4.999999999999449329e-05 4.212407905651188722e-02
4.999999999999449329e-05 1.052030510379433903e-01
2.499999999994173550e-05 2.967988152543397928e-02
2.499999999994173550e-05 2.866996808711676920e-02
4.999999999999449329e-05 5.283276343825102361e-02
2.500000000005275780e-05 2.121440506151159311e-02
2.499999999994173550e-05 2.140432714002195314e-02
2.499999999994173550e-05 5.074864460866879839e-02
2.499999999994173550e-05 4.266997472257886420e-02
4.999999999999449329e-05 6.995910631224562526e-02
4.999999999999449329e-05 8.488206983145135665e-02
4.999999999999449329e-05 7.280820627006501233e-02
5.000000000010551560e-05 5.706786183807054103e-02
2.500000000005275780e-05 3.355290940168402514e-02
4.999999999999449329e-05 8.405679786708442069e-02
2.499999999994173550e-05 2.547283864108296908e-02
4.999999999999449329e-05 5.742399765349741336e-02
4.999999999999449329e-05 1.209005577711315393e-01
2.499999999994173550e-05 5.568649663936003219e-02
1.000000000001000089e-04 1.445650191086427783e-01
2.499999999994173550e-05 2.413060804717094207e-02
2.500000000005275780e-05 4.776985799974976798e-02
2.499999999994173550e-05 3.411900738801557087e-02
4.999999999999449329e-05 1.421044838320731085e-01
1.000000000001000089e-04 2.120645747157803296e-01
2.500000000005275780e-05 5.546136835647147434e-02
2.499999999994173550e-05 6.131034939377486004e-02
2.499999999994173550e-05 2.564004968479211694e-02
4.999999999999449329e-05 6.355666122003195140e-02
4.999999999999449329e-05 6.635232065048858596e-02
4.999999999999449329e-05 8.284462639800510564e-02
2.500000000005275780e-05 4.483225651378363458e-02
2.499999999994173550e-05 2.141267506605739127e-02
2.500000000005275780e-05 1.978527456916482144e-02
2.499999999994173550e-05 4.165835701639448302e-02
2.499999999994173550e-05 7.495943077347085037e-02
4.999999999999449329e-05 9.945232669952491777e-02
2.499999999994173550e-05 3.371059308560108575e-02
2.500000000005275780e-05 2.751129673260114400e-02
2.499999999994173550e-05 4.168131948746139903e-02
2.500000000005275780e-05 2.336002101085469032e-02
2.500000000005275780e-05 6.100954405340668074e-02
2.499999999994173550e-05 2.906101372851074491e-02
4.999999999999449329e-05 6.501495214337418838e-02
2.500000000005275780e-05 3.151711104926646634e-02
2.499999999994173550e-05 5.600353210922247998e-02
2.500000000005275780e-05 5.184324613149337430e-02
4.999999999999449329e-05 7.510760467515911754e-02
2.500000000005275780e-05 5.879945786384926931e-02
2.500000000005275780e-05 2.316427890988956989e-02
2.499999999994173550e-05 6.272068745529493783e-02
2.500000000005275780e-05 6.402700748244857798e-02
2.499999999994173550e-05 4.292838304471115196e-02
4.999999999999449329e-05 7.947078680687007235e-02
2.499999999994173550e-05 1.940931880062531784e-02
2.499999999994173550e-05 2.194397554772983122e-02
4.999999999999449329e-05 8.817616769680011735e-02
4.999999999999449329e-05 6.053320300022783929e-02
2.499999999994173550e-05 6.259588816679025058e-02
2.500000000005275780e-05 2.804495217175378627e-02
2.499999999994173550e-05 6.916329454958811129e-02
4.999999999999449329e-05 1.044862296280976849e-01
2.500000000005275780e-05 2.024063409258884672e-02
4.999999999999449329e-05 5.947145245422838511e-02
2.500000000005275780e-05 5.907548627450839862e-02
4.999999999999449329e-05 6.203863610651061400e-02
2.499999999994173550e-05 5.910258957718719786e-02
2.500000000005275780e-05 4.921621012643190296e-02
4.999999999999449329e-05 6.648698211697204319e-02
4.999999999999449329e-05 1.069841575609064011e-01
2.499999999994173550e-05 4.657717169273987295e-02
2.500000000005275780e-05 3.087587459953159905e-02
2.499999999994173550e-05 2.579892352194191468e-02
2.499999999994173550e-05 3.740038521746861383e-02
2.500000000005275780e-05 3.129448101164672424e-02
4.999999999999449329e-05 1.451706317184712769e-01
4.999999999999449329e-05 9.213130104074543358e-02
2.499999999994173550e-05 2.200389859568332648e-02
2.500000000005275780e-05 3.300015401658308589e-02
2.500000000005275780e-05 4.282602452730641107e-02
2.500000000005275780e-05 3.072011314102481364e-02
2.500000000005275780e-05 3.048170911810786990e-02
2.500000000005275780e-05 4.870138595283133448e-02
4.999999999999449329e-05 7.695280308398477764e-02
2.499999999994173550e-05 4.106425999540167654e-02
4.999999999999449329e-05 5.754202564378375906e-02
2.500000000005275780e-05 3.740623628985521865e-02
2.499999999994173550e-05 4.859967232265122866e-02
2.499999999994173550e-05 3.403185991482914063e-02
4.999999999999449329e-05 8.344887899158037747e-02
2.499999999994173550e-05 4.711597990794277185e-02
4.999999999999449329e-05 4.452315915792843387e-02
2.499999999994173550e-05 2.040931587334662498e-02
2.499999999994173550e-05 2.974651489801760640e-02
4.999999999999449329e-05 5.838713601347458870e-02
2.500000000005275780e-05 4.863116838045847268e-02
4.999999999999449329e-05 8.773495442435572111e-02
2.499999999994173550e-05 4.686612328076071587e-02
4.999999999999449329e-05 4.756414111176594794e-02
2.499999999994173550e-05 2.129091017794166110e-02
2.499999999994173550e-05 4.161595138762164137e-02
2.500000000005275780e-05 4.662179059331918174e-02
2.499999999994173550e-05 3.765721303639720657e-02
2.500000000005275780e-05 2.547896513753559675e-02
2.500000000005275780e-05 2.876514245307402670e-02
4.999999999999449329e-05 6.915033616474344780e-02
2.499999999994173550e-05 2.806126654080607491e-02
4.999999999999449329e-05 7.255390952017676254e-02
2.499999999994173550e-05 5.140020285026102032e-02
2.500000000005275780e-05 1.949544376730321868e-02
2.499999999994173550e-05 5.230681767789407272e-02
2.499999999994173550e-05 3.337337329715635986e-02
2.499999999994173550e-05 2.789882889678820671e-02
4.999999999999449329e-05 5.991914072643722555e-02
2.499999999994173550e-05 3.614347582247590812e-02
4.999999999999449329e-05 7.916674916588666011e-02
2.499999999994173550e-05 3.229881370379847350e-02
2.500000000005275780e-05 3.263616151219259770e-02
2.500000000005275780e-05 4.235137420809157588e-02
5.000000000010551560e-05 6.251876530849719005e-02
4.999999999999449329e-05 7.197081734941931930e-02
2.500000000005275780e-05 5.308614402940291244e-02
2.499999999994173550e-05 6.069914037935055656e-02
4.999999999999449329e-05 7.440561534795610277e-02
2.500000000005275780e-05 3.546575381073988759e-02
4.999999999999449329e-05 6.868608762899368336e-02
2.500000000005275780e-05 3.009740172502045966e-02
2.500000000005275780e-05 2.319008547857466518e-02
4.999999999999449329e-05 7.422128189556272126e-02
2.500000000005275780e-05 2.383824049308251591e-02
4.999999999999449329e-05 8.505497548726771717e-02
2.500000000005275780e-05 5.735614050548672876e-02
2.500000000005275780e-05 2.715397751776163840e-02
2.500000000005275780e-05 3.697443768579268542e-02
2.499999999994173550e-05 3.052798360150242932e-02
2.500000000005275780e-05 5.720660745929630198e-02
4.999999999999449329e-05 1.187440483718735090e-01
2.500000000005275780e-05 7.577373641360737877e-02
2.500000000005275780e-05 2.857119533276954171e-02
4.999999999999449329e-05 9.941826695628780408e-02
2.500000000005275780e-05 1.974253143122969845e-02
2.499999999994173550e-05 2.939502659116030939e-02
2.500000000005275780e-05 2.169934301486496284e-02
4.999999999999449329e-05 5.236079525379487565e-02
2.499999999994173550e-05 5.939657849616214458e-02
4.999999999999449329e-05 8.490388078866444033e-02
2.499999999994173550e-05 2.798416680733597714e-02
4.999999999999449329e-05 8.341612754646247907e-02
2.500000000005275780e-05 4.042227837762310538e-02
2.499999999994173550e-05 2.137429768087279608e-02
2.499999999994173550e-05 2.027359255851301709e-02
4.999999999999449329e-05 1.537193965451253141e-01
2.500000000005275780e-05 4.448046187023320386e-02
2.499999999994173550e-05 4.058972798354660433e-02
2.500000000005275780e-05 1.979488723253628596e-02
2.499999999994173550e-05 2.426020469128655627e-02
2.499999999994173550e-05 3.832203562678532932e-02
2.500000000005275780e-05 6.131762706260949353e-02
2.499999999994173550e-05 4.166850747950377049e-02
2.500000000005275780e-05 2.820488026145016522e-02
2.500000000005275780e-05 3.070433223797630964e-02
2.499999999994173550e-05 9.363736974252356848e-02
4.999999999999449329e-05 1.408014301749062613e-01
2.499999999994173550e-05 4.048169353479848936e-02
2.500000000005275780e-05 4.659685428585445821e-02
2.499999999994173550e-05 2.461292171884645399e-02
4.999999999999449329e-05 1.202911475394897733e-01
2.500000000005275780e-05 2.442147950105924212e-02
2.500000000005275780e-05 2.396044791072017219e-02
2.499999999994173550e-05 6.382204663584493953e-02
4.999999999999449329e-05 5.148690213321636955e-02
4.999999999999449329e-05 5.353761741937441976e-02
2.500000000005275780e-05 4.624218577028086502e-02
2.499999999994173550e-05 2.108635782179914264e-02
2.500000000005275780e-05 2.491429231960229015e-02
2.499999999994173550e-05 5.657824126491306505e-02
7.499999999993622879e-05 1.113035565312645719e-01
4.999999999999449329e-05 5.808238780062766060e-02
2.500000000005275780e-05 3.646302337600773602e-02
2.499999999994173550e-05 4.042962982409954026e-02
2.499999999994173550e-05 2.958062643279026765e-02
2.499999999994173550e-05 5.610931897119464384e-02
2.500000000005275780e-05 2.352250175099450738e-02
2.499999999994173550e-05 2.408118116445138318e-02
2.500000000005275780e-05 3.139639649115347209e-02
2.499999999994173550e-05 3.260386988162977673e-02
2.499999999994173550e-05 6.286165836951961017e-02
2.499999999994173550e-05 3.592330046167694496e-02
4.999999999999449329e-05 8.232482884619686525e-02
2.500000000005275780e-05 3.711133759013074407e-02
2.499999999994173550e-05 2.341444351731770609e-02
4.999999999999449329e-05 5.602787152768373691e-02
2.500000000005275780e-05 2.126765186042189199e-02
2.499999999994173550e-05 2.466963419460151477e-02
2.500000000005275780e-05 4.159706400571023394e-02
2.499999999994173550e-05 2.008139731110108323e-02
4.999999999999449329e-05 7.533256294256149288e-02
2.500000000005275780e-05 4.076145279572718216e-02
4.999999999999449329e-05 9.390816525505596424e-02
2.500000000005275780e-05 5.031087476084825094e-02
2.499999999994173550e-05 3.039925570104396943e-02
7.500000000004725109e-05 1.040221513754325949e-01
4.999999999999449329e-05 1.063414817502493226e-01
2.499999999994173550e-05 6.590698687293508606e-02
2.500000000005275780e-05 3.199476483002530736e-02
2.499999999994173550e-05 3.142350992926465358e-02
2.499999999994173550e-05 2.286926147525755043e-02
4.999999999999449329e-05 7.124204253581127577e-02
2.499999999994173550e-05 2.716239400015328653e-02
4.999999999999449329e-05 5.395981879018092037e-02
4.999999999999449329e-05 6.802612628502893721e-02
4.999999999999449329e-05 6.003705194708700010e-02
2.499999999994173550e-05 2.470137546763935543e-02
7.499999999993622879e-05 9.071747690275444587e-02
2.500000000005275780e-05 3.562931617322599026e-02
2.499999999994173550e-05 5.721087064913862874e-02
2.500000000005275780e-05 4.030284949146763912e-02
2.499999999994173550e-05 2.588348546577660600e-02
7.500000000004725109e-05 9.203076998833012445e-02
4.999999999999449329e-05 4.726235745156082829e-02
2.499999999994173550e-05 4.340202321223912696e-02
4.999999999999449329e-05 5.618460639507536630e-02
4.999999999999449329e-05 9.549593174488664460e-02
2.499999999994173550e-05 3.740882130449075388e-02
2.499999999994173550e-05 2.313456746623589189e-02
2.500000000005275780e-05 5.322378386700756664e-02
2.500000000005275780e-05 2.161235823004549125e-02
2.500000000005275780e-05 2.108062473192777800e-02
2.499999999994173550e-05 3.345875436749580489e-02
4.999999999999449329e-05 9.843497348196737773e-02
2.500000000005275780e-05 3.474838144508123755e-02
2.500000000005275780e-05 3.372063002173476126e-02
