# size duration
2.499999999994173550e-05 3.469238990214425916e-02
4.999999999999449329e-05 5.330451918750099549e-02
2.499999999994173550e-05 3.098041008280835035e-02
2.500000000005275780e-05 6.079962106200971494e-02
2.499999999994173550e-05 2.195762137180184634e-02
2.500000000005275780e-05 2.790321568947033010e-02
2.499999999994173550e-05 2.413152476675255870e-02
4.999999999999449329e-05 4.573836820383092583e-02
4.999999999999449329e-05 3.857565783745161431e-02
2.500000000005275780e-05 1.922785165997430851e-02
2.500000000005275780e-05 1.915411958103654250e-02
4.999999999999449329e-05 6.392575178545892300e-02
2.500000000005275780e-05 4.570886994959660887e-02
2.499999999994173550e-05 5.399275365098733098e-02
2.500000000005275780e-05 4.063535177747425176e-02
2.499999999994173550e-05 4.150926510025604310e-02
4.999999999999449329e-05 6.609371416478443395e-02
2.500000000005275780e-05 4.875365929823849420e-02
2.500000000005275780e-05 6.932879876762859661e-02
2.499999999994173550e-05 3.240103422574336367e-02
2.499999999994173550e-05 4.940844810826692385e-02
2.500000000005275780e-05 4.964435617662164846e-02
2.499999999994173550e-05 3.787104649220396357e-02
2.499999999994173550e-05 2.807949411699996525e-02
1.000000000001000089e-04 1.012062331763586565e-01
2.499999999994173550e-05 5.353650160154357907e-02
4.999999999999449329e-05 7.253565673896247845e-02
2.499999999994173550e-05 2.092604134594837698e-02
2.500000000005275780e-05 5.808877871443435953e-02
2.500000000005275780e-05 2.656382763728109761e-02
4.999999999999449329e-05 7.297412204931830182e-02
7.500000000004725109e-05 7.057397695791341186e-02
2.499999999994173550e-05 2.804078463445816571e-02
2.500000000005275780e-05 2.409501453715084257e-02
2.500000000005275780e-05 4.101121437030266076e-02
4.999999999999449329e-05 1.000435272655185726e-01
4.999999999999449329e-05 9.429784715093411651e-02
2.500000000005275780e-05 2.025501548179181252e-02
2.500000000005275780e-05 3.167926556958364226e-02
2.500000000005275780e-05 2.988303231040748825e-02
2.499999999994173550e-05 2.913101188260129940e-02
2.500000000005275780e-05 2.587478882232684477e-02
2.500000000005275780e-05 2.277234982310732264e-02
2.499999999994173550e-05 5.178793242742003172e-02
2.500000000005275780e-05 8.939459576512510941e-02
2.499999999994173550e-05 2.823372598874271042e-02
2.499999999994173550e-05 2.618693357122656162e-02
2.499999999994173550e-05 6.156440671816730548e-02
4.999999999999449329e-05 4.410119635305717600e-02
2.499999999994173550e-05 2.354622115228745607e-02
2.499999999994173550e-05 2.753476026898665080e-02
7.500000000004725109e-05 1.029935343110310597e-01
4.999999999999449329e-05 8.213189161324277454e-02
2.499999999994173550e-05 1.905801171525269011e-02
2.500000000005275780e-05 2.074040107903358382e-02
2.500000000005275780e-05 2.678105150712193835e-02
4.999999999999449329e-05 8.587362865361591879e-02
2.500000000005275780e-05 4.664137103539926082e-02
2.499999999994173550e-05 2.203723632152353173e-02
4.999999999999449329e-05 6.295640868746998908e-02
2.499999999994173550e-05 2.750640730658516359e-02
4.999999999999449329e-05 8.070411899352752938e-02
2.500000000005275780e-05 5.670007689711270560e-02
4.999999999999449329e-05 4.397600322841523079e-02
2.500000000005275780e-05 2.588132606265794791e-02
2.500000000005275780e-05 1.916818974458772348e-02
4.999999999999449329e-05 8.177694345659702879e-02
2.499999999994173550e-05 4.687340734573252482e-02
2.499999999994173550e-05 2.668667018304478333e-02
4.999999999999449329e-05 5.186073851063210949e-02
2.500000000005275780e-05 3.197122825303793520e-02
4.999999999999449329e-05 1.032865392510535218e-01
2.499999999994173550e-05 3.748426492410612820e-02
2.500000000005275780e-05 2.576379819861047624e-02
2.499999999994173550e-05 3.671890560361599359e-02
7.499999999993622879e-05 7.643946130896558944e-02
2.499999999994173550e-05 3.710389111189590222e-02
4.999999999999449329e-05 5.250141958903895706e-02
2.499999999994173550e-05 2.973743195622646426e-02
2.499999999994173550e-05 1.947365555184996794e-02
4.999999999999449329e-05 8.051925552931074592e-02
2.500000000005275780e-05 3.425449710152086297e-02
2.499999999994173550e-05 5.314707044738480740e-02
2.499999999994173550e-05 3.202411146451335233e-02
4.999999999999449329e-05 5.123338176209620703e-02
2.499999999994173550e-05 3.954731997734621529e-02
4.999999999999449329e-05 7.857290203722115673e-02
2.499999999994173550e-05 3.424864525451288416e-02
4.999999999999449329e-05 8.982542861102593701e-02
4.999999999999449329e-05 5.263726628511271322e-02
2.500000000005275780e-05 2.470683541012161019e-02
4.999999999999449329e-05 7.298058937589907424e-02
2.500000000005275780e-05 4.020129628934162452e-02
2.499999999994173550e-05 4.870168390391154539e-02
2.500000000005275780e-05 2.295788888340473052e-02
2.500000000005275780e-05 4.064291341425042142e-02
2.499999999994173550e-05 3.159074996436998101e-02
2.499999999994173550e-05 2.172393673520558316e-02
7.499999999993622879e-05 7.860861533159105297e-02
2.500000000005275780e-05 3.434173574529530287e-02
4.999999999999449329e-05 4.611004491759808366e-02
2.499999999994173550e-05 4.528569276946578515e-02
2.500000000005275780e-05 4.056461307846850189e-02
2.499999999994173550e-05 2.993990590665496568e-02
4.999999999999449329e-05 5.777268514824512868e-02
2.499999999994173550e-05 2.787279088120210579e-02
2.499999999994173550e-05 2.111842714310431177e-02
4.999999999999449329e-05 1.005340608481634923e-01
2.499999999994173550e-05 2.181550032191998875e-02
2.499999999994173550e-05 2.324314880125024491e-02
2.500000000005275780e-05 3.566495038007156532e-02
2.500000000005275780e-05 4.102535454705975165e-02
2.499999999994173550e-05 3.029424640040740205e-02
2.500000000005275780e-05 5.950378720509985619e-02
2.499999999994173550e-05 3.139090507923607276e-02
2.500000000005275780e-05 2.721690418325338479e-02
5.000000000010551560e-05 7.616063126729924471e-02
2.500000000005275780e-05 4.271192185936843744e-02
2.499999999994173550e-05 2.415337879736953811e-02
4.999999999999449329e-05 6.343904909422047600e-02
2.499999999994173550e-05 5.091613504483386704e-02
2.500000000005275780e-05 4.384904663216597498e-02
4.999999999999449329e-05 1.253065920189910254e-01
4.999999999999449329e-05 6.700114724059066940e-02
2.500000000005275780e-05 3.140859445389694582e-02
2.500000000005275780e-05 2.889190143935542118e-02
2.499999999994173550e-05 3.712522606821518772e-02
2.499999999994173550e-05 6.245305733713209240e-02
2.500000000005275780e-05 3.879506958457679122e-02
2.500000000005275780e-05 2.790356853088082553e-02
2.500000000005275780e-05 2.606646951971132095e-02
2.499999999994173550e-05 4.312969225319818883e-02
2.500000000005275780e-05 4.193043244023218763e-02
4.999999999999449329e-05 8.190449830575016743e-02
2.500000000005275780e-05 4.674853019788467734e-02
4.999999999999449329e-05 4.380445943937026632e-02
2.499999999994173550e-05 2.744106455739645997e-02
2.500000000005275780e-05 5.054365505562861960e-02
2.499999999994173550e-05 5.562867497285610419e-02
4.999999999999449329e-05 9.267711133403140622e-02
2.499999999994173550e-05 6.449828280786307211e-02
2.499999999994173550e-05 5.171053933699722160e-02
7.499999999993622879e-05 6.912581077126492279e-02
2.500000000005275780e-05 2.693026175687999665e-02
4.999999999999449329e-05 1.042004548934435393e-01
2.499999999994173550e-05 2.366076116205965280e-02
2.500000000005275780e-05 3.798172743138723134e-02
4.999999999999449329e-05 6.425394266428043066e-02
2.500000000005275780e-05 7.057174095798778024e-02
2.499999999994173550e-05 2.960340486293074752e-02
2.500000000005275780e-05 3.589170449545715791e-02
4.999999999999449329e-05 8.979911162165214733e-02
2.499999999994173550e-05 2.000020876910525713e-02
2.500000000005275780e-05 2.618679892329379283e-02
4.999999999999449329e-05 4.276561869709666341e-02
2.500000000005275780e-05 6.660381234885766333e-02
2.500000000005275780e-05 4.840251161417646192e-02
2.500000000005275780e-05 2.126247243923147512e-02
2.500000000005275780e-05 4.228498161350372625e-02
2.499999999994173550e-05 2.799982810243732342e-02
2.500000000005275780e-05 3.787213635575233106e-02
2.499999999994173550e-05 4.102888519062550254e-02
2.500000000005275780e-05 4.250803240306325753e-02
2.499999999994173550e-05 5.879754770511583933e-02
2.499999999994173550e-05 3.580298871747095851e-02
2.499999999994173550e-05 2.576163825165384350e-02
2.500000000005275780e-05 4.793261100739329428e-02
2.499999999994173550e-05 2.370376921485845695e-02
4.999999999999449329e-05 4.252392249070820196e-02
4.999999999999449329e-05 6.009837410890991882e-02
4.999999999999449329e-05 8.968425874225516292e-02
4.999999999999449329e-05 4.747346005043830142e-02
4.999999999999449329e-05 6.031287670620125163e-02
2.499999999994173550e-05 2.241245085710449197e-02
2.500000000005275780e-05 2.530353912631354632e-02
2.499999999994173550e-05 4.415313731943647929e-02
4.999999999999449329e-05 6.569203048853583526e-02
4.999999999999449329e-05 4.740130742397712094e-02
2.499999999994173550e-05 2.651127654610651446e-02
2.500000000005275780e-05 2.035586371359643723e-02
4.999999999999449329e-05 6.387912842274921787e-02
2.500000000005275780e-05 4.279803735228861900e-02
2.499999999994173550e-05 3.327994216437975272e-02
2.499999999994173550e-05 2.495220750681188121e-02
2.500000000005275780e-05 3.339082292899209214e-02
2.499999999994173550e-05 4.418898065670506803e-02
4.999999999999449329e-05 7.569269520558746800e-02
4.999999999999449329e-05 8.927842743422001459e-02
7.500000000004725109e-05 1.232950321876027933e-01
2.499999999994173550e-05 3.131253994600097929e-02
2.500000000005275780e-05 4.508552810612073691e-02
2.499999999994173550e-05 4.686018360422196383e-02
2.500000000005275780e-05 7.651873338961481807e-02
2.500000000005275780e-05 3.121392027476106376e-02
2.499999999994173550e-05 2.713219109847893676e-02
2.500000000005275780e-05 3.402943247520612280e-02
4.999999999999449329e-05 5.973796261669320207e-02
2.499999999994173550e-05 2.562956011286144156e-02
2.499999999994173550e-05 7.665503292077226194e-02
2.500000000005275780e-05 5.220136731623708365e-02
2.500000000005275780e-05 3.761092341017653606e-02
2.499999999994173550e-05 5.661954292107339998e-02
2.500000000005275780e-05 4.577953582492903101e-02
2.500000000005275780e-05 3.770888519016871165e-02
4.999999999999449329e-05 9.729689191094595402e-02
2.500000000005275780e-05 4.813901085790175255e-02
4.999999999999449329e-05 1.366147871720525542e-01
2.499999999994173550e-05 5.635886352984669639e-02
4.999999999999449329e-05 8.378698740958386015e-02
2.500000000005275780e-05 2.873576021976357447e-02
2.500000000005275780e-05 5.396124198571197045e-02
4.999999999999449329e-05 6.149964541381374578e-02
2.499999999994173550e-05 3.549925834670196456e-02
1.499999999999834799e-04 2.991895553855139500e-01
4.999999999999449329e-05 6.489643493877422786e-02
2.499999999994173550e-05 2.856630913957851348e-02
2.499999999994173550e-05 2.049007029833255222e-02
2.499999999994173550e-05 2.527442361744836746e-02
5.000000000010551560e-05 7.486725867354081243e-02
4.999999999999449329e-05 7.370285631091952339e-02
2.499999999994173550e-05 3.153360686000777902e-02
4.999999999999449329e-05 9.695603541481566390e-02
2.499999999994173550e-05 3.718550297925895393e-02
2.500000000005275780e-05 3.474811933920812085e-02
4.999999999999449329e-05 5.647551784771960570e-02
2.500000000005275780e-05 7.526065478838593614e-02
9.999999999998898659e-05 4.607032344437922977e-01
4.999999999999449329e-05 1.407954466732048993e-01
7.500000000004725109e-05 1.019989375808352805e-01
2.499999999994173550e-05 6.107099487833466539e-02
4.999999999999449329e-05 4.571492533751332632e-02
4.999999999999449329e-05 7.507616174501285933e-02
4.999999999999449329e-05 6.500167382377430858e-02
5.000000000010551560e-05 6.881835010989623136e-02
2.500000000005275780e-05 5.700298532382117728e-02
2.499999999994173550e-05 2.461602415686586082e-02
4.999999999999449329e-05 6.476426035069743348e-02
4.999999999999449329e-05 7.709814237944204174e-02
4.999999999999449329e-05 6.964003892866381384e-02
2.499999999994173550e-05 3.379128540442889739e-02
7.500000000004725109e-05 6.439116447142789745e-02
2.500000000005275780e-05 2.606465888019836655e-02
2.500000000005275780e-05 4.894190536827605631e-02
4.999999999999449329e-05 1.078653704468888197e-01
4.999999999999449329e-05 8.281884096945033025e-02
2.500000000005275780e-05 2.444763568343871762e-02
4.999999999999449329e-05 9.568187171658723567e-02
2.500000000005275780e-05 2.111929612086623984e-02
2.499999999994173550e-05 2.010927805569469318e-02
2.500000000005275780e-05 3.054980793540370068e-02
2.499999999994173550e-05 6.183632589391831191e-02
5.000000000010551560e-05 4.554794067248411904e-02
7.500000000004725109e-05 8.556586126034640416e-02
2.500000000005275780e-05 3.900206791096998138e-02
4.999999999999449329e-05 6.155287306653273866e-02
2.500000000005275780e-05 3.832337138166542340e-02
2.499999999994173550e-05 7.364900144181471542e-02
2.500000000005275780e-05 4.388626796572245997e-02
9.999999999998898659e-05 1.330325076827766351e-01
2.500000000005275780e-05 2.055620164102647113e-02
2.499999999994173550e-05 8.153949591383338746e-02
4.999999999999449329e-05 8.454343404187661393e-02
2.500000000005275780e-05 5.043440590318389039e-02
2.500000000005275780e-05 3.592030300547207483e-02
2.499999999994173550e-05 2.708719891744785016e-02
2.499999999994173550e-05 2.404446630657529338e-02
2.500000000005275780e-05 3.502098971382043568e-02
2.500000000005275780e-05 2.974592152351871951e-02
4.999999999999449329e-05 4.897355425881359803e-02
2.500000000005275780e-05 2.876460926690974085e-02
4.999999999999449329e-05 4.993581264750482362e-02
2.500000000005275780e-05 4.554514492747555737e-02
2.500000000005275780e-05 3.403264491473016046e-02
2.500000000005275780e-05 3.801369169931458764e-02
2.499999999994173550e-05 2.797840098971365180e-02
7.500000000004725109e-05 8.689447764536732677e-02
2.500000000005275780e-05 3.836736966129940252e-02
2.499999999994173550e-05 6.337838469836150346e-02
4.999999999999449329e-05 5.556884040190882695e-02
2.499999999994173550e-05 2.798270845362194059e-02
2.500000000005275780e-05 2.181051801192098252e-02
4.999999999999449329e-05 7.200462044932348649e-02
2.500000000005275780e-05 2.883528024733887640e-02
2.500000000005275780e-05 4.245017358815247888e-02
2.500000000005275780e-05 4.912559351471498803e-02
4.999999999999449329e-05 8.687970192415749027e-02
4.999999999999449329e-05 4.548543811013350258e-02
2.500000000005275780e-05 2.201277690899412429e-02
4.999999999999449329e-05 3.954274370516149689e-02
2.500000000005275780e-05 1.887517171856888804e-02
2.499999999994173550e-05 2.894200607370061087e-02
2.499999999994173550e-05 2.307202725090835849e-02
4.999999999999449329e-05 9.183788210937995911e-02
2.500000000005275780e-05 2.453679148513413996e-02
4.999999999999449329e-05 7.933167151008771456e-02
2.500000000005275780e-05 2.537902517573828454e-02
2.499999999994173550e-05 3.671731882878694758e-02
2.500000000005275780e-05 3.950870760340992327e-02
4.999999999999449329e-05 4.896597513667691470e-02
4.999999999999449329e-05 9.288341034278994879e-02
2.499999999994173550e-05 5.297529929526777204e-02
2.500000000005275780e-05 4.819611835147809970e-02
2.499999999994173550e-05 4.286455965535384410e-02
7.500000000004725109e-05 7.065963320200452369e-02
2.499999999994173550e-05 7.673695679959616212e-02
4.999999999999449329e-05 7.946943872508377416e-02
2.499999999994173550e-05 2.799888054448643193e-02
2.500000000005275780e-05 1.923082647630601147e-02
4.999999999999449329e-05 5.370798548584636289e-02
2.500000000005275780e-05 2.049662737160884429e-02
4.999999999999449329e-05 4.957891389450477804e-02
4.999999999999449329e-05 5.440818068659218631e-02
4.999999999999449329e-05 8.152336671564619497e-02
2.500000000005275780e-05 5.305860252107041930e-02
2.500000000005275780e-05 2.847180300654969173e-02
2.500000000005275780e-05 2.036618255544622724e-02
4.999999999999449329e-05 1.152191554700163073e-01
