# size duration
2.499999999994173550e-05 2.702194638684555367e-02
2.500000000005275780e-05 4.712401559080221097e-02
7.500000000004725109e-05 9.386238686440515067e-02
4.999999999999449329e-05 1.290826093068453417e-01
2.499999999994173550e-05 2.482969694687014658e-02
2.499999999994173550e-05 3.640668871223343150e-02
2.500000000005275780e-05 4.590443215221176598e-02
2.500000000005275780e-05 3.171749881855939063e-02
2.500000000005275780e-05 2.966368434317776318e-02
2.500000000005275780e-05 2.605309586823100279e-02
2.499999999994173550e-05 3.963448015298493693e-02
2.500000000005275780e-05 2.286875680645376885e-02
2.500000000005275780e-05 3.381729790773685407e-02
4.999999999999449329e-05 5.637420568924010611e-02
2.499999999994173550e-05 8.652966754392134308e-02
2.500000000005275780e-05 2.872366375858714446e-02
2.499999999994173550e-05 3.302000211466673413e-02
2.499999999994173550e-05 3.896306720352928077e-02
2.500000000005275780e-05 5.589714060197884665e-02
2.499999999994173550e-05 2.228818689333391875e-02
2.500000000005275780e-05 2.931304209917617865e-02
4.999999999999449329e-05 8.805368069266977793e-02
2.499999999994173550e-05 4.042035050633351057e-02
2.499999999994173550e-05 7.231838832196361977e-02
2.500000000005275780e-05 3.607302920537231589e-02
7.499999999993622879e-05 1.325497582017559073e-01
2.500000000005275780e-05 2.934995632148029721e-02
2.500000000005275780e-05 2.948032982677287195e-02
4.999999999999449329e-05 5.164060257784562624e-02
4.999999999999449329e-05 5.898146036732102721e-02
2.500000000005275780e-05 3.190896188661903471e-02
2.499999999994173550e-05 4.603592634784730436e-02
2.499999999994173550e-05 5.506872164968525801e-02
2.500000000005275780e-05 9.391247718783225784e-02
2.500000000005275780e-05 2.831240536871345442e-02
2.499999999994173550e-05 2.540768136098239816e-02
2.500000000005275780e-05 2.792077883681630401e-02
4.999999999999449329e-05 9.970727679317720193e-02
2.499999999994173550e-05 3.779227357124287368e-02
2.500000000005275780e-05 4.369417445856395993e-02
2.500000000005275780e-05 2.497834808861403716e-02
2.499999999994173550e-05 4.038962023375324700e-02
2.500000000005275780e-05 4.511236345146341781e-02
2.500000000005275780e-05 4.847694340179303091e-02
4.999999999999449329e-05 7.091955404659502915e-02
2.499999999994173550e-05 6.087631177462463072e-02
2.500000000005275780e-05 2.994080324657176842e-02
2.500000000005275780e-05 4.920530900983446226e-02
4.999999999999449329e-05 1.126138890972144257e-01
2.500000000005275780e-05 2.864242823289283452e-02
4.999999999999449329e-05 6.542305343322132871e-02
2.499999999994173550e-05 3.306426146046621828e-02
2.500000000005275780e-05 2.817657431878304100e-02
2.499999999994173550e-05 7.751951945322375914e-02
2.499999999994173550e-05 3.656297120784684357e-02
4.999999999999449329e-05 7.489548989731981132e-02
7.500000000004725109e-05 1.467551325360936798e-01
2.499999999994173550e-05 9.387027707330730664e-02
2.500000000005275780e-05 8.723420201645713801e-02
2.500000000005275780e-05 4.644335122289827700e-02
2.499999999994173550e-05 5.290239177413789962e-02
2.499999999994173550e-05 2.546447261771931855e-02
4.999999999999449329e-05 1.352317292048820785e-01
2.499999999994173550e-05 3.336956918876102240e-02
2.500000000005275780e-05 3.757687468843213391e-02
4.999999999999449329e-05 8.341689472369034908e-02
4.999999999999449329e-05 8.746562842808142113e-02
2.500000000005275780e-05 8.641444369575629336e-02
2.499999999994173550e-05 8.322348346991596812e-02
4.999999999999449329e-05 1.531656468844642405e-01
2.499999999994173550e-05 2.597503432020297626e-02
4.999999999999449329e-05 1.438675818937031337e-01
4.999999999999449329e-05 1.443142442774811574e-01
4.999999999999449329e-05 1.064574574000650697e-01
2.500000000005275780e-05 6.820652227469169160e-02
4.999999999999449329e-05 9.871067752050580180e-02
4.999999999999449329e-05 7.654286146734651242e-02
4.999999999999449329e-05 1.092374659400340425e-01
2.499999999994173550e-05 4.503854997430697948e-02
4.999999999999449329e-05 1.614930408937617079e-01
4.999999999999449329e-05 8.044974428950238399e-02
5.000000000010551560e-05 9.825117923136783560e-02
2.499999999994173550e-05 6.233348554768988053e-02
2.500000000005275780e-05 9.822522494380965530e-02
4.999999999999449329e-05 5.650417074595279199e-02
2.499999999994173550e-05 6.446722482578043367e-02
2.499999999994173550e-05 2.577629201730264816e-02
4.999999999999449329e-05 8.870727058920467589e-02
4.999999999999449329e-05 9.011172061898795049e-02
2.500000000005275780e-05 3.102316632998443693e-02
2.499999999994173550e-05 2.918462312535558684e-02
2.499999999994173550e-05 6.266079707406009558e-02
2.500000000005275780e-05 3.770361961048464272e-02
2.500000000005275780e-05 3.731369091916984099e-02
4.999999999999449329e-05 9.081989104207574548e-02
2.500000000005275780e-05 4.822633067626257153e-02
2.500000000005275780e-05 3.644908423466056147e-02
2.499999999994173550e-05 1.077783346923459479e-01
2.500000000005275780e-05 4.027395553175469600e-02
2.499999999994173550e-05 2.239188528529323027e-02
2.500000000005275780e-05 4.504320547618455295e-02
4.999999999999449329e-05 1.196518980506564023e-01
2.499999999994173550e-05 5.585577893754895690e-02
2.499999999994173550e-05 7.500894401302957148e-02
2.500000000005275780e-05 4.184463893435522164e-02
2.499999999994173550e-05 3.737070266693466591e-02
2.499999999994173550e-05 3.817986274124320067e-02
2.500000000005275780e-05 3.962932372609061921e-02
2.499999999994173550e-05 2.738466262274398891e-02
2.499999999994173550e-05 4.536785499892807133e-02
2.500000000005275780e-05 6.974060507601299863e-02
2.499999999994173550e-05 2.292448377211881577e-02
4.999999999999449329e-05 1.101275104743972832e-01
2.500000000005275780e-05 4.547463166144326968e-02
2.499999999994173550e-05 8.390355428172678598e-02
2.500000000005275780e-05 2.678422810814676952e-02
4.999999999999449329e-05 1.279806680516732686e-01
2.499999999994173550e-05 2.728226844396239303e-02
4.999999999999449329e-05 6.544498980989771342e-02
2.499999999994173550e-05 3.500259174603043838e-02
2.500000000005275780e-05 2.939951547629845313e-02
2.500000000005275780e-05 7.114811283586994217e-02
2.499999999994173550e-05 7.509241977776762167e-02
4.999999999999449329e-05 6.714908241877705353e-02
2.499999999994173550e-05 7.976762520080336871e-02
2.499999999994173550e-05 7.691113912783449635e-02
4.999999999999449329e-05 1.092619053225933751e-01
4.999999999999449329e-05 8.429329291928189249e-02
9.999999999998898659e-05 1.652868818068108370e-01
2.500000000005275780e-05 5.478336589719612348e-02
2.500000000005275780e-05 4.693507663459759588e-02
4.999999999999449329e-05 7.787105498444722718e-02
2.500000000005275780e-05 3.208964956674286578e-02
4.999999999999449329e-05 7.006037906489012701e-02
2.499999999994173550e-05 2.676470430828286826e-02
2.500000000005275780e-05 4.124131067646785026e-02
9.999999999998898659e-05 1.677612883339552330e-01
2.499999999994173550e-05 2.977289455297842113e-02
2.499999999994173550e-05 4.496971767621140564e-02
2.500000000005275780e-05 3.428339412402305747e-02
2.500000000005275780e-05 4.567457385967789441e-02
2.499999999994173550e-05 3.950524030620687632e-02
4.999999999999449329e-05 9.302436396088806236e-02
4.999999999999449329e-05 6.623788991344317645e-02
2.499999999994173550e-05 3.252946379940607757e-02
2.500000000005275780e-05 3.494148668423465581e-02
4.999999999999449329e-05 1.097258342730168812e-01
2.500000000005275780e-05 3.637516394402300762e-02
4.999999999999449329e-05 9.699115859815049534e-02
4.999999999999449329e-05 7.423652902091446015e-02
4.999999999999449329e-05 6.360212468890572013e-02
2.499999999994173550e-05 2.548803417369625846e-02
2.500000000005275780e-05 4.791122979865865272e-02
2.500000000005275780e-05 3.483343548258165112e-02
4.999999999999449329e-05 1.588013735404512350e-01
2.500000000005275780e-05 6.028032287278026202e-02
4.999999999999449329e-05 8.258581414655276343e-02
2.500000000005275780e-05 3.500055267399512782e-02
2.499999999994173550e-05 4.775678615791478093e-02
4.999999999999449329e-05 1.726404838265280517e-01
4.999999999999449329e-05 8.609577093887857413e-02
2.500000000005275780e-05 7.760984227721536011e-02
2.500000000005275780e-05 2.336418974200042686e-02
7.500000000004725109e-05 9.296732886029053511e-02
4.999999999999449329e-05 1.581731063883132227e-01
2.499999999994173550e-05 2.793834680067012327e-02
7.500000000004725109e-05 1.076208742133309693e-01
4.999999999999449329e-05 8.675060016157515319e-02
2.499999999994173550e-05 2.206186242913051043e-02
4.999999999999449329e-05 1.061427546165159275e-01
5.000000000010551560e-05 8.739475163358710608e-02
2.500000000005275780e-05 2.435361631575552396e-02
2.500000000005275780e-05 6.965408534009713548e-02
2.500000000005275780e-05 3.674358582360842673e-02
5.000000000010551560e-05 1.646148483386406514e-01
2.499999999994173550e-05 2.350252467700463324e-02
2.500000000005275780e-05 4.226351300073662165e-02
2.500000000005275780e-05 4.341253926631664234e-02
7.500000000004725109e-05 1.212862670676145838e-01
2.499999999994173550e-05 5.499079099299986756e-02
2.500000000005275780e-05 3.891081426058524972e-02
4.999999999999449329e-05 1.934643211247076833e-01
4.999999999999449329e-05 8.168406739593678245e-02
2.500000000005275780e-05 2.762059200889078678e-02
5.000000000010551560e-05 1.112952462963967548e-01
4.999999999999449329e-05 8.156022762000036952e-02
4.999999999999449329e-05 7.967935527887455571e-02
4.999999999999449329e-05 9.109774617364739535e-02
2.500000000005275780e-05 3.855373223593819981e-02
2.500000000005275780e-05 4.436785822482811059e-02
4.999999999999449329e-05 6.734011783583140898e-02
2.500000000005275780e-05 4.083293923438827133e-02
2.500000000005275780e-05 2.551865444673404731e-02
2.499999999994173550e-05 3.859890677898646788e-02
2.500000000005275780e-05 2.355736972868113441e-02
4.999999999999449329e-05 1.186001931031260975e-01
4.999999999999449329e-05 7.387246535217187327e-02
5.000000000010551560e-05 6.983771325676429997e-02
4.999999999999449329e-05 7.399152742064363242e-02
4.999999999999449329e-05 8.926965934099100053e-02
2.499999999994173550e-05 6.605759785239236070e-02
2.499999999994173550e-05 6.022768906735952166e-02
4.999999999999449329e-05 9.423968998720644308e-02
4.999999999999449329e-05 7.292374051488159648e-02
2.500000000005275780e-05 2.979404703123157694e-02
2.500000000005275780e-05 2.565236504411034027e-02
2.500000000005275780e-05 4.165936887627800372e-02
2.500000000005275780e-05 2.294415923661894188e-02
4.999999999999449329e-05 4.698900131988090201e-02
2.499999999994173550e-05 4.719171825732561970e-02
4.999999999999449329e-05 6.440749304939494269e-02
2.499999999994173550e-05 7.138381022756409844e-02
2.500000000005275780e-05 2.930372470541551047e-02
4.999999999999449329e-05 1.355985063281819614e-01
2.499999999994173550e-05 3.746855243059088458e-02
2.500000000005275780e-05 3.925814199273489763e-02
2.499999999994173550e-05 2.351701741260143336e-02
2.500000000005275780e-05 2.532525125387907056e-02
2.500000000005275780e-05 3.362189432164870012e-02
2.500000000005275780e-05 4.067073964542393394e-02
2.499999999994173550e-05 4.627728930863287543e-02
2.500000000005275780e-05 3.152653317390372717e-02
2.500000000005275780e-05 5.264954802881272045e-02
2.499999999994173550e-05 4.019149191371999136e-02
2.499999999994173550e-05 5.866728086026856692e-02
2.500000000005275780e-05 3.983396405125079476e-02
2.500000000005275780e-05 6.505952176430360168e-02
4.999999999999449329e-05 1.479302089250237040e-01
4.999999999999449329e-05 7.570776109967232437e-02
2.500000000005275780e-05 2.603280416623093146e-02
2.500000000005275780e-05 2.533218909202094443e-02
2.499999999994173550e-05 4.854069623408123479e-02
2.500000000005275780e-05 3.724206591090824942e-02
2.499999999994173550e-05 3.649211577737140888e-02
2.500000000005275780e-05 3.645241208582791076e-02
2.499999999994173550e-05 2.682654576341397465e-02
2.500000000005275780e-05 7.209908328932206067e-02
2.500000000005275780e-05 4.665924670976661498e-02
2.499999999994173550e-05 4.429567557511899373e-02
4.999999999999449329e-05 9.017333706480322453e-02
2.499999999994173550e-05 3.870635136751954253e-02
2.500000000005275780e-05 2.213394640704569385e-02
4.999999999999449329e-05 1.286420138744436836e-01
4.999999999999449329e-05 1.113433598101096628e-01
4.999999999999449329e-05 8.234944436908819831e-02
2.499999999994173550e-05 3.354248788559475308e-02
2.499999999994173550e-05 8.977145185476725908e-02
2.499999999994173550e-05 2.850451246432799540e-02
2.499999999994173550e-05 3.883593812690876862e-02
2.500000000005275780e-05 2.754988740951732837e-02
4.999999999999449329e-05 1.863883603657185417e-01
2.499999999994173550e-05 7.901059049214957664e-02
2.500000000005275780e-05 4.416793610572411488e-02
2.499999999994173550e-05 4.089101393249494620e-02
2.499999999994173550e-05 5.812818976298390200e-02
2.500000000005275780e-05 2.383615370011767098e-02
2.499999999994173550e-05 6.399017794099529088e-02
2.499999999994173550e-05 8.697034767461712945e-02
2.500000000005275780e-05 5.606647925430633533e-02
2.500000000005275780e-05 5.256632838688835713e-02
7.500000000004725109e-05 1.586404737867087023e-01
2.499999999994173550e-05 2.269556251595080884e-02
2.499999999994173550e-05 3.344435070960234679e-02
2.500000000005275780e-05 4.671566957738668147e-02
4.999999999999449329e-05 7.612648144543528173e-02
4.999999999999449329e-05 9.896640854303605239e-02
2.499999999994173550e-05 3.255889526272400664e-02
2.500000000005275780e-05 3.580894076879238830e-02
4.999999999999449329e-05 8.204287641358132266e-02
2.500000000005275780e-05 3.257723980876525011e-02
2.500000000005275780e-05 5.570695111413247885e-02
2.499999999994173550e-05 3.651813766701891145e-02
4.999999999999449329e-05 8.016491346999171652e-02
2.500000000005275780e-05 3.889549445134202893e-02
2.500000000005275780e-05 2.492541975511652214e-02
4.999999999999449329e-05 6.367436166233762795e-02
2.499999999994173550e-05 2.315746193014716486e-02
4.999999999999449329e-05 1.071874886555956308e-01
2.500000000005275780e-05 2.722511764112093419e-02
7.500000000004725109e-05 1.105408797422635370e-01
2.500000000005275780e-05 4.947857374876476338e-02
2.500000000005275780e-05 4.772434515263679344e-02
2.499999999994173550e-05 2.604588228813778036e-02
5.000000000010551560e-05 5.975399050512773813e-02
2.499999999994173550e-05 2.781982960836295454e-02
2.499999999994173550e-05 4.087060225777283673e-02
2.500000000005275780e-05 4.218777387178205412e-02
2.500000000005275780e-05 2.741784392461033004e-02
4.999999999999449329e-05 9.149755595711227263e-02
2.499999999994173550e-05 5.524596278184438353e-02
2.500000000005275780e-05 4.812536525237325752e-02
4.999999999999449329e-05 5.418982431218850870e-02
2.500000000005275780e-05 2.229631375524107617e-02
2.500000000005275780e-05 4.210362803305624235e-02
2.500000000005275780e-05 2.574067717123482493e-02
2.500000000005275780e-05 2.273109149287769887e-02
2.500000000005275780e-05 2.856559895641592670e-02
2.500000000005275780e-05 3.649847589450008756e-02
4.999999999999449329e-05 9.794361039488481968e-02
2.500000000005275780e-05 4.930543010398141801e-02
4.999999999999449329e-05 8.451012603645950694e-02
2.499999999994173550e-05 4.802631645081194972e-02
2.500000000005275780e-05 9.984279871541154594e-02
4.999999999999449329e-05 6.177057142440431359e-02
2.500000000005275780e-05 5.655287447033881254e-02
2.499999999994173550e-05 3.717805058153438036e-02
2.499999999994173550e-05 3.400401189398132018e-02
4.999999999999449329e-05 6.531288404146637361e-02
2.500000000005275780e-05 2.812209807248478022e-02
2.499999999994173550e-05 3.244390643544090014e-02
2.500000000005275780e-05 5.333178625840514359e-02
2.499999999994173550e-05 3.481225930831878534e-02
2.499999999994173550e-05 2.924280107693508907e-02
4.999999999999449329e-05 5.974507073539357671e-02
2.499999999994173550e-05 3.022499117614129219e-02
2.500000000005275780e-05 2.445254818964598398e-02
2.499999999994173550e-05 2.404051552128039226e-02
