# size duration
4.999999999999449329e-05 5.615371002841641063e-02
2.500000000005275780e-05 2.096827193998238026e-02
4.999999999999449329e-05 1.202580532165374444e-01
4.999999999999449329e-05 4.783482249794197838e-02
2.499999999994173550e-05 4.897048847499255869e-02
2.500000000005275780e-05 4.386226712765435576e-02
2.500000000005275780e-05 2.843142870646149165e-02
2.499999999994173550e-05 3.819834879661986038e-02
4.999999999999449329e-05 6.438170852817862166e-02
4.999999999999449329e-05 7.852676744482586790e-02
4.999999999999449329e-05 8.702331305416893814e-02
4.999999999999449329e-05 1.263176171300486872e-01
2.500000000005275780e-05 4.013527140876933796e-02
2.500000000005275780e-05 5.010213505169108794e-02
2.500000000005275780e-05 4.123769469210500360e-02
2.499999999994173550e-05 2.904600150246839860e-02
4.999999999999449329e-05 9.472670883564747457e-02
7.500000000004725109e-05 1.209688552360182467e-01
2.499999999994173550e-05 3.269684420430368083e-02
2.500000000005275780e-05 4.991168988148002306e-02
2.499999999994173550e-05 9.344064958507056207e-02
2.500000000005275780e-05 3.162313372907862852e-02
2.500000000005275780e-05 5.213462141174619868e-02
2.500000000005275780e-05 2.343038718852109500e-02
4.999999999999449329e-05 1.127913371703206519e-01
4.999999999999449329e-05 7.595935574653642219e-02
2.500000000005275780e-05 4.086318235554173284e-02
2.499999999994173550e-05 3.546881701689809374e-02
2.500000000005275780e-05 3.928867509424086024e-02
2.499999999994173550e-05 1.957241506705999570e-02
2.500000000005275780e-05 1.958315305480777188e-02
4.999999999999449329e-05 6.680667248014426907e-02
4.999999999999449329e-05 5.433148302894426351e-02
2.500000000005275780e-05 8.358497794569952344e-02
2.500000000005275780e-05 3.165584829967543062e-02
2.499999999994173550e-05 3.702933064793716145e-02
2.500000000005275780e-05 3.887382071369556436e-02
4.999999999999449329e-05 1.170323565671501920e-01
2.499999999994173550e-05 3.801668193694802966e-02
2.499999999994173550e-05 3.220902043220254252e-02
4.999999999999449329e-05 1.140590337124248732e-01
4.999999999999449329e-05 1.061405254684658489e-01
2.499999999994173550e-05 2.190880238430314292e-02
2.499999999994173550e-05 3.256494237472484093e-02
4.999999999999449329e-05 6.905006864614676720e-02
4.999999999999449329e-05 6.755704581814776788e-02
2.500000000005275780e-05 5.667383280926687611e-02
2.499999999994173550e-05 6.213608925355363494e-02
4.999999999999449329e-05 8.896824132486018388e-02
4.999999999999449329e-05 1.020862409365476953e-01
4.999999999999449329e-05 7.324896260651794777e-02
4.999999999999449329e-05 9.691103362675607125e-02
2.499999999994173550e-05 3.873595310335580660e-02
4.999999999999449329e-05 7.618216679535100289e-02
2.499999999994173550e-05 4.398098328403730189e-02
4.999999999999449329e-05 6.172019895522566635e-02
2.499999999994173550e-05 7.041628329541305131e-02
2.500000000005275780e-05 2.504810010712218982e-02
4.999999999999449329e-05 2.078060048841024465e-01
4.999999999999449329e-05 1.160061397756166485e-01
2.500000000005275780e-05 2.579709458963539565e-02
2.499999999994173550e-05 2.801462246070897041e-02
4.999999999999449329e-05 4.664729127484865123e-02
2.499999999994173550e-05 3.848164755977831475e-02
4.999999999999449329e-05 4.783834999384993514e-02
2.499999999994173550e-05 2.830235282039746114e-02
4.999999999999449329e-05 6.513205178813424867e-02
4.999999999999449329e-05 1.264449633719618993e-01
2.499999999994173550e-05 6.351805456874320965e-02
2.500000000005275780e-05 3.545242077650388041e-02
4.999999999999449329e-05 1.015679625516731632e-01
2.500000000005275780e-05 2.160942196457375786e-02
2.500000000005275780e-05 2.503736936876566066e-02
2.500000000005275780e-05 2.843993542640490743e-02
2.499999999994173550e-05 6.108724557952033285e-02
5.000000000010551560e-05 1.184922869190105643e-01
4.999999999999449329e-05 6.155109968109100105e-02
2.500000000005275780e-05 5.461479116465373096e-02
4.999999999999449329e-05 6.725569759810713644e-02
4.999999999999449329e-05 9.285266593035276794e-02
2.500000000005275780e-05 2.367725410593460658e-02
2.500000000005275780e-05 4.053881748903555987e-02
2.499999999994173550e-05 3.453830202476555755e-02
4.999999999999449329e-05 1.190385859481901676e-01
2.499999999994173550e-05 2.029988380157154298e-02
2.499999999994173550e-05 2.991934718285277350e-02
2.500000000005275780e-05 1.033434768880475418e-01
2.499999999994173550e-05 5.998259326725009777e-02
4.999999999999449329e-05 9.934874905092677677e-02
4.999999999999449329e-05 6.113987604381514174e-02
4.999999999999449329e-05 6.833070921290748667e-02
2.499999999994173550e-05 3.440954619148817867e-02
7.500000000004725109e-05 7.778328434534655111e-02
2.499999999994173550e-05 2.444005985197997971e-02
2.500000000005275780e-05 3.280617952379918240e-02
2.499999999994173550e-05 5.610621221534332209e-02
7.500000000004725109e-05 6.641576521961742308e-02
4.999999999999449329e-05 8.605692159869610114e-02
2.500000000005275780e-05 3.390695928892552974e-02
4.999999999999449329e-05 8.226329897725948026e-02
2.500000000005275780e-05 2.686420845635942301e-02
2.500000000005275780e-05 2.667521896764982886e-02
2.499999999994173550e-05 2.957792170389384953e-02
2.499999999994173550e-05 3.398702502190363572e-02
2.500000000005275780e-05 3.545765719957623407e-02
4.999999999999449329e-05 6.420736288103476297e-02
4.999999999999449329e-05 1.173334375643312749e-01
2.499999999994173550e-05 2.576082789371756873e-02
7.499999999993622879e-05 1.562700971657516591e-01
2.500000000005275780e-05 5.202974217356307052e-02
4.999999999999449329e-05 1.352841549777916708e-01
4.999999999999449329e-05 6.054654111218640833e-02
2.499999999994173550e-05 4.082374167998403802e-02
2.500000000005275780e-05 5.870039457655493870e-02
1.250000000000417444e-04 1.953554861129634113e-01
2.499999999994173550e-05 4.058804016154898830e-02
2.500000000005275780e-05 4.572121510161385877e-02
2.500000000005275780e-05 6.824318286846714487e-02
7.500000000004725109e-05 2.170838745805512282e-01
7.500000000004725109e-05 1.098390168031907477e-01
3.500000000000724754e-04 2.045420171973947543e+00
4.999999999999449329e-05 8.426889840091099371e-02
7.499999999993622879e-05 1.446939334245725683e-01
4.999999999999449329e-05 8.200162878504757558e-02
7.500000000004725109e-05 2.016365476363672915e-01
2.500000000005275780e-05 3.342905932485552151e-02
2.500000000005275780e-05 2.828362723166576512e-02
2.499999999994173550e-05 2.604819291439639667e-02
7.500000000004725109e-05 1.739290702016900725e-01
2.500000000005275780e-05 2.086731370097770141e-02
7.500000000004725109e-05 1.700821734409143082e-01
2.499999999994173550e-05 4.458425332506645022e-02
4.999999999999449329e-05 4.834887903670727349e-02
5.000000000010551560e-05 7.906028885812906026e-02
4.999999999999449329e-05 1.193471953705195904e-01
4.999999999999449329e-05 7.026302181228602506e-02
2.499999999994173550e-05 5.499628785131123465e-02
2.500000000005275780e-05 3.982488072843480553e-02
2.500000000005275780e-05 4.403794372859463901e-02
4.999999999999449329e-05 1.074432411238010338e-01
2.500000000005275780e-05 4.026721179547006202e-02
4.999999999999449329e-05 1.686844214373297568e-01
4.999999999999449329e-05 5.461552228605234816e-02
2.500000000005275780e-05 3.370807045199600283e-02
2.499999999994173550e-05 2.775367931903754623e-02
2.499999999994173550e-05 1.935551713615532229e-02
2.500000000005275780e-05 7.239594368513060929e-02
2.499999999994173550e-05 3.804120539092520348e-02
4.999999999999449329e-05 3.926699987383228119e-02
2.500000000005275780e-05 2.667634821223864236e-02
2.500000000005275780e-05 2.599934540251808840e-02
2.500000000005275780e-05 3.800740209018094173e-02
2.500000000005275780e-05 2.917029962143395314e-02
2.499999999994173550e-05 2.414911343192772258e-02
2.500000000005275780e-05 3.625527631645684284e-02
2.500000000005275780e-05 3.640037501804623682e-02
4.999999999999449329e-05 9.009880030974931620e-02
2.500000000005275780e-05 6.416916022907216688e-02
9.999999999998898659e-05 1.421515744153111771e-01
2.499999999994173550e-05 3.507664603957284105e-02
4.999999999999449329e-05 5.210968311050576118e-02
4.999999999999449329e-05 1.121268212075126336e-01
2.500000000005275780e-05 4.696655344451153291e-02
7.500000000004725109e-05 1.123964572476358337e-01
4.999999999999449329e-05 4.438739231755971237e-02
4.999999999999449329e-05 1.120697256787557272e-01
2.499999999994173550e-05 2.817167620861710936e-02
7.499999999993622879e-05 7.992174412718680565e-02
4.999999999999449329e-05 5.425518964713051118e-02
2.500000000005275780e-05 4.755034437976822514e-02
4.999999999999449329e-05 6.382659818539797303e-02
4.999999999999449329e-05 5.083414971311404906e-02
2.499999999994173550e-05 3.638600689484151884e-02
4.999999999999449329e-05 6.492532628169420117e-02
4.999999999999449329e-05 1.000459052536567806e-01
2.499999999994173550e-05 2.320808148674780372e-02
2.500000000005275780e-05 4.595771059906859218e-02
2.499999999994173550e-05 3.432043944203401475e-02
2.500000000005275780e-05 2.196256499226888897e-02
4.999999999999449329e-05 7.853803459299854572e-02
2.499999999994173550e-05 7.481843516479046163e-02
2.500000000005275780e-05 2.288747129125068280e-02
4.999999999999449329e-05 1.382207945402395000e-01
2.499999999994173550e-05 4.929745092471555373e-02
2.500000000005275780e-05 2.155712654956479929e-02
2.499999999994173550e-05 5.162461479674940179e-02
2.499999999994173550e-05 3.519253124942826882e-02
2.499999999994173550e-05 2.525059707212103099e-02
2.500000000005275780e-05 2.494406227943098131e-02
4.999999999999449329e-05 1.174567370425812218e-01
4.999999999999449329e-05 5.548148772485170244e-02
4.999999999999449329e-05 6.147547516322343641e-02
2.499999999994173550e-05 4.460448471000863502e-02
4.999999999999449329e-05 1.136283268895664361e-01
2.500000000005275780e-05 2.876314029650015036e-02
7.500000000004725109e-05 8.692591325842995154e-02
5.000000000010551560e-05 1.108309552299607814e-01
7.500000000004725109e-05 7.325129959747542219e-02
7.500000000004725109e-05 1.531111329443653468e-01
2.500000000005275780e-05 2.792444950510215851e-02
2.499999999994173550e-05 6.645556026515306303e-02
4.999999999999449329e-05 5.492366746048911452e-02
2.500000000005275780e-05 2.882028909323859980e-02
2.500000000005275780e-05 4.185852921173966595e-02
4.999999999999449329e-05 7.224167198107384058e-02
2.499999999994173550e-05 4.535582666273092062e-02
2.499999999994173550e-05 3.060964421253153239e-02
2.500000000005275780e-05 3.101351341211298906e-02
2.500000000005275780e-05 8.283472436850515541e-02
2.500000000005275780e-05 4.830634554718679641e-02
2.499999999994173550e-05 3.895532351817471844e-02
2.499999999994173550e-05 4.387398583937972274e-02
2.500000000005275780e-05 3.967434218786953376e-02
2.500000000005275780e-05 5.945595897807939151e-02
4.999999999999449329e-05 1.094404111416509007e-01
4.999999999999449329e-05 1.302298552608441295e-01
2.499999999994173550e-05 4.950942938373403129e-02
4.999999999999449329e-05 5.783340813886579668e-02
2.499999999994173550e-05 8.175753549064437853e-02
2.499999999994173550e-05 4.060559339145870111e-02
2.500000000005275780e-05 2.419627577269179222e-02
2.499999999994173550e-05 3.386473756723246131e-02
2.500000000005275780e-05 2.718978403688878526e-02
2.500000000005275780e-05 3.303416752582220145e-02
2.499999999994173550e-05 2.815792404971784527e-02
5.000000000010551560e-05 5.426205948272609658e-02
2.500000000005275780e-05 5.490506503142696115e-02
2.499999999994173550e-05 5.349604887954893806e-02
2.500000000005275780e-05 2.617062134743457572e-02
4.999999999999449329e-05 5.510878124935962574e-02
2.499999999994173550e-05 2.234841624021713033e-02
2.500000000005275780e-05 6.220523413526928697e-02
2.500000000005275780e-05 3.192709023297364557e-02
4.999999999999449329e-05 7.982056532629597245e-02
2.500000000005275780e-05 3.976418659240795600e-02
4.999999999999449329e-05 1.076537553447056150e-01
2.499999999994173550e-05 1.952362073502587891e-02
2.500000000005275780e-05 5.321808570660094273e-02
2.499999999994173550e-05 7.571591731549959237e-02
4.999999999999449329e-05 7.686597356665936243e-02
2.499999999994173550e-05 8.066266679625633262e-02
4.999999999999449329e-05 8.236832790887271827e-02
2.499999999994173550e-05 2.670615964458189842e-02
2.500000000005275780e-05 4.097605391046042767e-02
2.500000000005275780e-05 3.761791139218520486e-02
2.499999999994173550e-05 3.120835562616087328e-02
4.999999999999449329e-05 8.300819414128707274e-02
4.999999999999449329e-05 5.049902860397399024e-02
2.500000000005275780e-05 5.740360840612301896e-02
2.500000000005275780e-05 5.025411566155617293e-02
2.500000000005275780e-05 5.572054514905547956e-02
2.499999999994173550e-05 5.405151442020859898e-02
2.500000000005275780e-05 5.413543326443032849e-02
4.999999999999449329e-05 1.143320227284857077e-01
2.499999999994173550e-05 7.906120918582947021e-02
2.500000000005275780e-05 4.601572546103085970e-02
2.499999999994173550e-05 5.720040654039423855e-02
2.500000000005275780e-05 2.102940284058713027e-02
4.999999999999449329e-05 8.017739327930056836e-02
2.500000000005275780e-05 4.754482905672404586e-02
2.500000000005275780e-05 5.168879710033464497e-02
2.499999999994173550e-05 7.069019495486504601e-02
4.999999999999449329e-05 7.980866109503390038e-02
2.499999999994173550e-05 4.079275567243081935e-02
2.499999999994173550e-05 7.294337168623776790e-02
2.499999999994173550e-05 2.147594184925452968e-02
2.500000000005275780e-05 2.494359180334784071e-02
5.000000000010551560e-05 9.900973863702104694e-02
2.500000000005275780e-05 3.646456934177677578e-02
2.499999999994173550e-05 6.426418024331953527e-02
2.499999999994173550e-05 3.729409461321814279e-02
2.500000000005275780e-05 3.538474831307331092e-02
2.499999999994173550e-05 4.186922777653081379e-02
2.500000000005275780e-05 3.020128530475747058e-02
4.999999999999449329e-05 8.044074202162246334e-02
4.999999999999449329e-05 7.648552241361079862e-02
2.499999999994173550e-05 2.948179922886124890e-02
2.499999999994173550e-05 4.043561681352110526e-02
4.999999999999449329e-05 1.548166390531294234e-01
2.499999999994173550e-05 7.725056573971018914e-02
4.999999999999449329e-05 4.910439855469729553e-02
2.499999999994173550e-05 2.748439423556044148e-02
2.500000000005275780e-05 6.943267100989751472e-02
2.500000000005275780e-05 4.221725254675653266e-02
2.499999999994173550e-05 3.756704524295686326e-02
4.999999999999449329e-05 6.056104782062330522e-02
2.499999999994173550e-05 4.339346198317507730e-02
2.500000000005275780e-05 3.276852085931498959e-02
4.999999999999449329e-05 7.108364297484245919e-02
2.500000000005275780e-05 4.883574159568535022e-02
2.499999999994173550e-05 6.616284271914378567e-02
2.499999999994173550e-05 3.628221316081419595e-02
4.999999999999449329e-05 5.678079096767327943e-02
2.499999999994173550e-05 4.562068206592621161e-02
2.500000000005275780e-05 2.454199763179617036e-02
2.499999999994173550e-05 4.690095334171148073e-02
4.999999999999449329e-05 1.283530643006269567e-01
2.499999999994173550e-05 4.468261746796188538e-02
2.500000000005275780e-05 3.022034726036483543e-02
2.500000000005275780e-05 6.683619306631942425e-02
2.500000000005275780e-05 3.121069938791226281e-02
2.500000000005275780e-05 2.726516677074292822e-02
2.499999999994173550e-05 4.773439023830695210e-02
4.999999999999449329e-05 5.595688964257959641e-02
2.500000000005275780e-05 2.085343943915576176e-02
2.499999999994173550e-05 3.361406371293038792e-02
2.500000000005275780e-05 3.286563186264052777e-02
2.500000000005275780e-05 5.490616575997901011e-02
2.500000000005275780e-05 5.446920357025118037e-02
4.999999999999449329e-05 7.674664082936906440e-02
2.500000000005275780e-05 2.202639468341067996e-02
2.500000000005275780e-05 4.709106949513885976e-02
2.499999999994173550e-05 7.490593327242900390e-02
2.500000000005275780e-05 4.096411974109673976e-02
2.500000000005275780e-05 5.950947423805235531e-02
2.499999999994173550e-05 2.536139790120488235e-02
2.500000000005275780e-05 7.073501717474803274e-02
