# size duration
4.999999999999449329e-05 9.618192958465958398e-02
2.500000000005275780e-05 4.128910803276212432e-02
2.500000000005275780e-05 5.257361356121471874e-02
5.000000000010551560e-05 9.557686730888870219e-02
4.999999999999449329e-05 5.660623083053027693e-02
2.500000000005275780e-05 3.794923786084223455e-02
2.499999999994173550e-05 2.708352505110360464e-02
2.499999999994173550e-05 2.723910901623839698e-02
2.499999999994173550e-05 2.465633752023860953e-02
2.500000000005275780e-05 4.090565087193109850e-02
2.499999999994173550e-05 3.942399836721321993e-02
2.499999999994173550e-05 6.471261601029670851e-02
2.499999999994173550e-05 5.681122343797107704e-02
2.500000000005275780e-05 5.979960471998415489e-02
2.500000000005275780e-05 4.186503447936915090e-02
2.499999999994173550e-05 4.950266939729476567e-02
4.999999999999449329e-05 8.905591858527142635e-02
2.499999999994173550e-05 3.467248649554599549e-02
2.500000000005275780e-05 5.940218629629438057e-02
2.499999999994173550e-05 3.986456949307234932e-02
2.499999999994173550e-05 2.371604453110778832e-02
2.499999999994173550e-05 3.231510641893836633e-02
2.499999999994173550e-05 4.454409184240708253e-02
2.499999999994173550e-05 4.517630053438900783e-02
2.500000000005275780e-05 2.398249519100868060e-02
2.499999999994173550e-05 3.173003995466559812e-02
2.499999999994173550e-05 6.358526162389339931e-02
2.499999999994173550e-05 2.853337030764785745e-02
2.500000000005275780e-05 2.655865186673656703e-02
4.999999999999449329e-05 6.273681082098675477e-02
2.500000000005275780e-05 2.316504746092082345e-02
2.499999999994173550e-05 3.495174904473100086e-02
2.500000000005275780e-05 2.377606140394197473e-02
4.999999999999449329e-05 8.300121451123257388e-02
4.999999999999449329e-05 1.306598736730506527e-01
4.999999999999449329e-05 6.400788926988712491e-02
2.499999999994173550e-05 4.348138576517101422e-02
2.500000000005275780e-05 2.625636867728837684e-02
4.999999999999449329e-05 8.563933839673054660e-02
4.999999999999449329e-05 9.747133319976383770e-02
2.499999999994173550e-05 4.016348752879846801e-02
2.500000000005275780e-05 6.800232294226460361e-02
2.499999999994173550e-05 3.254591074223044805e-02
2.500000000005275780e-05 2.852894785566804578e-02
2.499999999994173550e-05 3.259482524478087007e-02
2.499999999994173550e-05 5.283899389400630725e-02
2.499999999994173550e-05 7.026554234426798939e-02
2.500000000005275780e-05 2.372121600308113587e-02
2.500000000005275780e-05 5.238683999642339967e-02
2.500000000005275780e-05 3.052738523839109916e-02
7.499999999993622879e-05 1.036886223542080321e-01
2.500000000005275780e-05 7.433744373001108241e-02
4.999999999999449329e-05 8.002005776663026482e-02
4.999999999999449329e-05 6.106625493893819145e-02
2.500000000005275780e-05 3.147610850816839195e-02
2.500000000005275780e-05 6.774125898052514583e-02
2.500000000005275780e-05 2.721222694953097723e-02
2.499999999994173550e-05 4.023599316913722967e-02
2.499999999994173550e-05 2.495314508506458681e-02
2.500000000005275780e-05 8.014668995385069994e-02
2.500000000005275780e-05 2.579369745233366096e-02
2.499999999994173550e-05 3.243845684399573187e-02
2.499999999994173550e-05 3.576390819933435855e-02
2.500000000005275780e-05 2.251737067887429194e-02
2.500000000005275780e-05 5.158458996938251884e-02
4.999999999999449329e-05 1.248276270821327694e-01
2.500000000005275780e-05 3.952207928154866795e-02
4.999999999999449329e-05 1.201320768563920172e-01
4.999999999999449329e-05 1.499810302028604936e-01
2.499999999994173550e-05 5.071114831436321357e-02
2.499999999994173550e-05 3.309827789083900212e-02
2.499999999994173550e-05 8.104094350984444861e-02
4.999999999999449329e-05 7.308601746161318136e-02
2.500000000005275780e-05 2.723745916175794243e-02
2.499999999994173550e-05 3.236001263828063718e-02
2.499999999994173550e-05 4.340763050932688882e-02
2.499999999994173550e-05 5.555521698061532954e-02
4.999999999999449329e-05 5.136890107373209835e-02
4.999999999999449329e-05 6.516538736425829537e-02
2.499999999994173550e-05 2.639095061798941294e-02
4.999999999999449329e-05 6.081824758353976401e-02
2.500000000005275780e-05 3.042270567221620758e-02
2.500000000005275780e-05 2.540786340944773888e-02
2.500000000005275780e-05 5.603400724274471695e-02
4.999999999999449329e-05 7.833674078334526558e-02
4.999999999999449329e-05 9.877683187138397436e-02
2.500000000005275780e-05 3.158431198970145654e-02
2.500000000005275780e-05 5.737712099397897919e-02
2.499999999994173550e-05 6.256781211524109487e-02
4.999999999999449329e-05 8.201719425446971079e-02
2.500000000005275780e-05 6.601745644371602439e-02
4.999999999999449329e-05 7.595744638111955049e-02
2.499999999994173550e-05 2.618344638729477522e-02
4.999999999999449329e-05 8.567111438771793375e-02
2.500000000005275780e-05 2.881376651216201526e-02
4.999999999999449329e-05 1.258979324249395737e-01
2.499999999994173550e-05 2.854268894223319780e-02
2.500000000005275780e-05 4.088052115747728421e-02
2.500000000005275780e-05 3.356019615717984600e-02
7.500000000004725109e-05 1.278471038963906181e-01
2.499999999994173550e-05 5.282031353064580576e-02
5.000000000010551560e-05 6.017187648573564529e-02
7.499999999993622879e-05 1.069517111486551486e-01
2.500000000005275780e-05 2.492449126906816012e-02
4.999999999999449329e-05 1.115617152553955160e-01
2.500000000005275780e-05 2.863930847582346617e-02
2.500000000005275780e-05 4.390787782518153215e-02
4.999999999999449329e-05 8.868776699012677345e-02
2.500000000005275780e-05 4.844629298738583473e-02
2.499999999994173550e-05 4.480801671968654559e-02
2.499999999994173550e-05 6.860552582485469897e-02
4.999999999999449329e-05 9.582020614171665729e-02
4.999999999999449329e-05 1.171931538846872345e-01
4.999999999999449329e-05 7.255237912154230417e-02
4.999999999999449329e-05 5.092614545894304928e-02
2.500000000005275780e-05 6.853357678314879464e-02
2.499999999994173550e-05 4.191566136004420962e-02
4.999999999999449329e-05 9.484069156748291263e-02
2.499999999994173550e-05 2.431877805820921098e-02
2.499999999994173550e-05 3.907488012248165610e-02
4.999999999999449329e-05 7.873602120656164605e-02
2.499999999994173550e-05 2.839927019489334875e-02
4.999999999999449329e-05 6.034573900642176136e-02
2.499999999994173550e-05 2.765046990215482350e-02
4.999999999999449329e-05 6.308479713626295726e-02
4.999999999999449329e-05 6.496224232685240962e-02
4.999999999999449329e-05 1.897525003588594883e-01
4.999999999999449329e-05 7.199039599535533851e-02
4.999999999999449329e-05 1.234643296294461873e-01
2.500000000005275780e-05 7.658032207714431105e-02
2.499999999994173550e-05 4.115088123913315105e-02
4.999999999999449329e-05 6.939073005976958974e-02
2.499999999994173550e-05 4.114396596922467036e-02
2.499999999994173550e-05 7.208632155084968018e-02
2.500000000005275780e-05 3.541697730492904261e-02
2.499999999994173550e-05 2.485215117297258705e-02
2.499999999994173550e-05 7.338343385606926894e-02
2.500000000005275780e-05 5.322515918269882240e-02
2.500000000005275780e-05 3.694126101706107779e-02
2.499999999994173550e-05 6.781626326002498928e-02
2.500000000005275780e-05 5.205197466799615924e-02
2.500000000005275780e-05 4.643806892402913000e-02
2.499999999994173550e-05 8.044694625496072449e-02
2.499999999994173550e-05 6.227794544115750758e-02
2.500000000005275780e-05 3.433660730284798096e-02
2.500000000005275780e-05 3.326356984838565317e-02
4.999999999999449329e-05 6.361894540850183966e-02
2.500000000005275780e-05 5.203649968954809218e-02
2.500000000005275780e-05 3.033905691834952109e-02
4.999999999999449329e-05 8.703520695528843554e-02
4.999999999999449329e-05 1.165364229921004857e-01
2.499999999994173550e-05 2.747417628227394673e-02
4.999999999999449329e-05 9.150457401935457868e-02
2.500000000005275780e-05 2.643287734092967384e-02
2.500000000005275780e-05 3.258843597157103089e-02
4.999999999999449329e-05 8.073653701213689970e-02
2.500000000005275780e-05 3.157120619343955353e-02
4.999999999999449329e-05 5.000296896226987670e-02
2.499999999994173550e-05 2.609541782458830311e-02
5.000000000010551560e-05 8.381826327816224720e-02
2.499999999994173550e-05 3.829330468429714002e-02
2.500000000005275780e-05 3.628023255914393508e-02
2.499999999994173550e-05 4.365389175169669816e-02
4.999999999999449329e-05 7.962959219195317462e-02
2.500000000005275780e-05 5.443711846781635472e-02
4.999999999999449329e-05 1.367701408642123528e-01
2.500000000005275780e-05 7.746526997664818226e-02
2.499999999994173550e-05 8.188812827336201805e-02
4.999999999999449329e-05 1.015016388759038823e-01
2.499999999994173550e-05 2.780715506660230360e-02
2.500000000005275780e-05 2.657188464187061616e-02
2.500000000005275780e-05 4.789671435175581193e-02
4.999999999999449329e-05 9.857033652354130204e-02
4.999999999999449329e-05 1.172545525283479190e-01
2.500000000005275780e-05 3.634680726119834948e-02
2.500000000005275780e-05 3.731907142590588922e-02
4.999999999999449329e-05 8.707691358251423708e-02
4.999999999999449329e-05 8.490045214013139385e-02
2.499999999994173550e-05 2.831032645320979632e-02
4.999999999999449329e-05 6.535596860742443059e-02
2.500000000005275780e-05 5.210944500770720716e-02
2.499999999994173550e-05 3.106486905828896583e-02
2.499999999994173550e-05 2.813988417294339614e-02
2.499999999994173550e-05 3.817005915071512018e-02
4.999999999999449329e-05 8.581640064527669420e-02
2.499999999994173550e-05 3.981065640978575376e-02
2.499999999994173550e-05 2.581928469492762723e-02
2.500000000005275780e-05 2.920177376484876450e-02
4.999999999999449329e-05 1.009815153807687160e-01
2.499999999994173550e-05 2.491093730348162977e-02
2.500000000005275780e-05 4.222595624996463431e-02
2.499999999994173550e-05 2.818486527358379790e-02
4.999999999999449329e-05 7.061676634457775270e-02
2.500000000005275780e-05 2.910718947421986683e-02
2.500000000005275780e-05 3.522107318124483022e-02
4.999999999999449329e-05 1.348486291462243636e-01
4.999999999999449329e-05 1.419554070389951184e-01
2.500000000005275780e-05 5.228393050270561948e-02
2.500000000005275780e-05 4.563984686879257041e-02
2.499999999994173550e-05 3.302582864061639339e-02
4.999999999999449329e-05 8.603347464669210132e-02
4.999999999999449329e-05 6.871756439070286770e-02
2.499999999994173550e-05 3.206217004376270968e-02
2.499999999994173550e-05 3.624065711675333173e-02
4.999999999999449329e-05 6.356651024893572588e-02
4.999999999999449329e-05 7.628076059437896572e-02
2.500000000005275780e-05 5.190630163433582883e-02
2.500000000005275780e-05 2.288984179709833630e-02
2.500000000005275780e-05 5.558112926398095510e-02
2.499999999994173550e-05 4.476178973017112817e-02
2.499999999994173550e-05 2.808694914732825718e-02
2.499999999994173550e-05 2.781683460995238236e-02
2.500000000005275780e-05 6.415123552788995487e-02
2.499999999994173550e-05 9.997253869823927164e-02
2.500000000005275780e-05 5.598317035591144492e-02
2.500000000005275780e-05 7.856921391476925920e-02
2.499999999994173550e-05 5.895178844143023067e-02
2.500000000005275780e-05 3.249624660801309767e-02
2.500000000005275780e-05 2.513208148117511420e-02
4.999999999999449329e-05 8.349290444355951524e-02
2.499999999994173550e-05 2.357373995526321903e-02
2.500000000005275780e-05 3.333610368365639426e-02
2.500000000005275780e-05 2.964902773498214947e-02
2.499999999994173550e-05 6.756783187527512502e-02
2.499999999994173550e-05 6.217622235810947584e-02
2.499999999994173550e-05 3.919327587975018901e-02
7.500000000004725109e-05 1.163291230852784020e-01
2.499999999994173550e-05 6.436753433121854273e-02
2.500000000005275780e-05 2.539951422076131698e-02
2.500000000005275780e-05 5.073937882013281747e-02
4.999999999999449329e-05 9.891703607497850936e-02
4.999999999999449329e-05 7.540632889675893957e-02
4.999999999999449329e-05 9.042171849208477385e-02
4.999999999999449329e-05 5.353908166330643981e-02
2.500000000005275780e-05 4.929843129887630238e-02
2.499999999994173550e-05 2.440864926277377250e-02
4.999999999999449329e-05 9.191560832212156140e-02
2.500000000005275780e-05 2.299633974006079148e-02
2.500000000005275780e-05 5.991302265111354830e-02
2.499999999994173550e-05 7.133561066175353460e-02
2.500000000005275780e-05 2.274971314316243109e-02
2.500000000005275780e-05 3.686112677013436700e-02
4.999999999999449329e-05 8.953222810329894421e-02
2.499999999994173550e-05 3.982818387554137862e-02
2.499999999994173550e-05 3.333390833718056362e-02
2.500000000005275780e-05 4.888458703448798209e-02
2.499999999994173550e-05 2.249751987445265666e-02
4.999999999999449329e-05 9.038355227198409392e-02
2.499999999994173550e-05 5.286414486224651904e-02
2.500000000005275780e-05 6.639644612828347892e-02
5.000000000010551560e-05 4.784826410880325259e-02
4.999999999999449329e-05 1.005879133339087905e-01
4.999999999999449329e-05 6.882027102528702478e-02
2.499999999994173550e-05 3.838049170755480216e-02
2.499999999994173550e-05 4.544244018649438305e-02
2.500000000005275780e-05 2.971867118698588023e-02
4.999999999999449329e-05 7.290786059347525994e-02
2.499999999994173550e-05 3.249131446517670996e-02
2.500000000005275780e-05 3.340344120755208562e-02
2.500000000005275780e-05 8.590281126211313234e-02
2.500000000005275780e-05 2.421458076960496947e-02
4.999999999999449329e-05 7.646024397237671799e-02
2.500000000005275780e-05 8.628945726866170396e-02
2.500000000005275780e-05 2.657897066828633983e-02
2.499999999994173550e-05 4.032024677483412450e-02
2.499999999994173550e-05 2.562973525666086341e-02
4.999999999999449329e-05 6.995382974933329889e-02
5.000000000010551560e-05 7.503046199515346626e-02
2.500000000005275780e-05 5.832970720263851161e-02
2.499999999994173550e-05 2.906561978356250395e-02
2.500000000005275780e-05 8.259714333543347053e-02
2.500000000005275780e-05 4.100641548216440307e-02
4.999999999999449329e-05 9.139078361491974334e-02
2.499999999994173550e-05 2.512519173674410480e-02
2.499999999994173550e-05 5.471551150562826288e-02
2.500000000005275780e-05 3.463187665824148803e-02
2.499999999994173550e-05 2.874581969600143588e-02
2.500000000005275780e-05 5.216926008750910615e-02
4.999999999999449329e-05 5.454457782469607219e-02
2.500000000005275780e-05 4.468194956389896083e-02
4.999999999999449329e-05 7.446707045130097902e-02
2.500000000005275780e-05 3.010126375066851656e-02
4.999999999999449329e-05 1.587292001262091412e-01
4.999999999999449329e-05 1.360956828679742991e-01
2.500000000005275780e-05 3.295887689199923642e-02
4.999999999999449329e-05 6.704017515002913541e-02
2.500000000005275780e-05 3.181760673790325067e-02
2.499999999994173550e-05 3.965974478185705504e-02
2.500000000005275780e-05 6.011572980264235505e-02
2.500000000005275780e-05 2.983768180612754103e-02
2.500000000005275780e-05 2.648763420599339891e-02
4.999999999999449329e-05 6.052302952816994430e-02
4.999999999999449329e-05 7.893015607946032852e-02
2.500000000005275780e-05 2.597491819827507306e-02
2.500000000005275780e-05 2.880338299837206448e-02
2.500000000005275780e-05 7.050746899690475689e-02
4.999999999999449329e-05 7.603719234819050765e-02
2.499999999994173550e-05 3.372689090759010966e-02
7.500000000004725109e-05 2.159860626930732996e-01
2.499999999994173550e-05 3.211263233733453737e-02
2.499999999994173550e-05 9.086948541590604556e-02
2.500000000005275780e-05 3.593130141810176731e-02
4.999999999999449329e-05 7.220784843430909372e-02
2.499999999994173550e-05 4.648684380899801433e-02
4.999999999999449329e-05 8.275206187979841643e-02
2.500000000005275780e-05 3.788146081501608808e-02
7.499999999993622879e-05 1.465862245454896962e-01
2.500000000005275780e-05 2.594373156968776684e-02
2.500000000005275780e-05 4.200795041196440233e-02
4.999999999999449329e-05 1.018555469704020139e-01
4.999999999999449329e-05 1.228171379968548138e-01
4.999999999999449329e-05 9.639352582352700427e-02
2.500000000005275780e-05 8.348220063773560684e-02
2.499999999994173550e-05 6.809762273263778032e-02
2.499999999994173550e-05 4.698375066387034532e-02
4.999999999999449329e-05 1.477168332331611211e-01
4.999999999999449329e-05 1.844384247401437971e-01
