# size duration
2.500000000005275780e-05 2.610342546891276233e-02
2.499999999994173550e-05 5.768073108879852307e-02
4.999999999999449329e-05 7.968267161329256609e-02
2.500000000005275780e-05 2.464942927174305909e-02
2.500000000005275780e-05 8.894329416436137781e-02
2.499999999994173550e-05 4.698047137266877366e-02
4.999999999999449329e-05 1.216851325380600424e-01
4.999999999999449329e-05 8.326403038691562730e-02
4.999999999999449329e-05 1.184019412433692658e-01
2.500000000005275780e-05 3.951124629915728215e-02
2.499999999994173550e-05 3.137615464194386944e-02
2.499999999994173550e-05 3.950195831118324258e-02
2.499999999994173550e-05 4.766841706085910707e-02
2.499999999994173550e-05 5.445697741624467431e-02
2.499999999994173550e-05 3.970420670327663021e-02
2.499999999994173550e-05 4.195597432262283127e-02
2.500000000005275780e-05 5.041773007487516944e-02
2.500000000005275780e-05 3.577935667581370188e-02
2.500000000005275780e-05 4.316388392857220535e-02
4.999999999999449329e-05 5.768369447951570556e-02
2.500000000005275780e-05 5.217488033785672163e-02
2.500000000005275780e-05 3.206132379099616708e-02
2.499999999994173550e-05 4.098320483890418447e-02
2.499999999994173550e-05 3.915690108011409681e-02
7.499999999993622879e-05 1.020198301715888878e-01
2.499999999994173550e-05 6.057105019756871961e-02
2.499999999994173550e-05 4.098362092656659961e-02
5.000000000010551560e-05 1.191436325714005373e-01
2.499999999994173550e-05 4.752080380455920433e-02
2.499999999994173550e-05 3.730429431691955483e-02
2.500000000005275780e-05 5.166871628364250180e-02
4.999999999999449329e-05 6.265950647016256536e-02
5.000000000010551560e-05 5.751345946918358376e-02
2.500000000005275780e-05 3.383391581180122260e-02
4.999999999999449329e-05 9.015913891393374791e-02
4.999999999999449329e-05 8.978035944289919357e-02
2.499999999994173550e-05 2.594731824647779697e-02
2.499999999994173550e-05 3.950231596415558488e-02
4.999999999999449329e-05 9.461725760974991351e-02
2.499999999994173550e-05 3.131101387699287975e-02
4.999999999999449329e-05 6.625234304053766177e-02
4.999999999999449329e-05 8.254440600656431926e-02
2.500000000005275780e-05 3.267560970676369747e-02
2.499999999994173550e-05 4.201484347806593717e-02
4.999999999999449329e-05 1.316793977795017168e-01
2.500000000005275780e-05 3.786540001534272754e-02
2.500000000005275780e-05 5.860566177612980265e-02
4.999999999999449329e-05 5.328797677392167753e-02
4.999999999999449329e-05 1.403014579775544168e-01
2.499999999994173550e-05 2.383116498872380612e-02
2.500000000005275780e-05 3.927396207150662261e-02
2.500000000005275780e-05 3.216185555214817748e-02
2.499999999994173550e-05 5.114742324285701663e-02
2.499999999994173550e-05 7.824960424162771822e-02
2.500000000005275780e-05 8.343802916379026990e-02
2.499999999994173550e-05 3.113834988922190711e-02
2.500000000005275780e-05 3.010735425632816292e-02
2.500000000005275780e-05 4.079464175991821123e-02
4.999999999999449329e-05 6.917651621464328271e-02
2.499999999994173550e-05 4.969316891280819992e-02
4.999999999999449329e-05 5.243761203389495779e-02
2.500000000005275780e-05 3.730505131031928295e-02
2.499999999994173550e-05 6.002497622631706997e-02
4.999999999999449329e-05 6.156261194019860966e-02
2.500000000005275780e-05 3.711072379454190967e-02
2.500000000005275780e-05 2.552227440348726201e-02
2.499999999994173550e-05 6.399034033904246743e-02
2.500000000005275780e-05 3.160704825492515607e-02
2.500000000005275780e-05 4.934473643997452919e-02
2.500000000005275780e-05 4.390178999089063699e-02
2.500000000005275780e-05 3.693533702649756667e-02
2.499999999994173550e-05 4.252504226234016943e-02
2.499999999994173550e-05 3.675093809010343548e-02
2.499999999994173550e-05 2.363383781214637575e-02
2.499999999994173550e-05 3.309464900452930430e-02
2.500000000005275780e-05 4.120042106487362132e-02
2.499999999994173550e-05 3.932408715379572678e-02
2.499999999994173550e-05 4.463289682397501151e-02
2.500000000005275780e-05 6.473699643118907554e-02
2.500000000005275780e-05 4.799471799723720872e-02
4.999999999999449329e-05 8.685392284394134743e-02
4.999999999999449329e-05 5.684899380832682952e-02
4.999999999999449329e-05 1.513632690374615564e-01
2.499999999994173550e-05 3.563592245371263040e-02
2.500000000005275780e-05 2.914710731187863599e-02
2.499999999994173550e-05 8.439077834259091360e-02
2.499999999994173550e-05 3.613263419136438642e-02
2.499999999994173550e-05 2.643136465426347906e-02
4.999999999999449329e-05 1.039599783639760661e-01
2.499999999994173550e-05 2.708748890105870319e-02
2.499999999994173550e-05 5.857621706150975549e-02
4.999999999999449329e-05 6.521764696702730957e-02
2.499999999994173550e-05 3.362439652281722091e-02
2.500000000005275780e-05 2.579842745297888582e-02
2.499999999994173550e-05 3.958667559923084028e-02
4.999999999999449329e-05 7.848934880373586997e-02
4.999999999999449329e-05 7.805185230712027855e-02
2.500000000005275780e-05 2.483754280894411720e-02
2.500000000005275780e-05 2.349589968595657344e-02
2.500000000005275780e-05 6.603433778115870567e-02
2.500000000005275780e-05 8.163362495592775547e-02
2.499999999994173550e-05 3.314865626057349191e-02
2.500000000005275780e-05 6.932244827214859018e-02
2.500000000005275780e-05 2.663823635165918705e-02
4.999999999999449329e-05 6.259426307619019025e-02
2.499999999994173550e-05 6.524810094965924345e-02
4.999999999999449329e-05 7.502233947059977481e-02
4.999999999999449329e-05 8.378891456187860520e-02
2.500000000005275780e-05 3.720976308334805749e-02
4.999999999999449329e-05 1.096675955037772071e-01
2.499999999994173550e-05 3.826121470938119440e-02
2.500000000005275780e-05 4.148715315006198945e-02
4.999999999999449329e-05 9.134507831120861066e-02
4.999999999999449329e-05 9.301023075237643822e-02
2.500000000005275780e-05 5.412308499904791570e-02
4.999999999999449329e-05 8.561749129745413467e-02
4.999999999999449329e-05 8.032927899575421915e-02
2.500000000005275780e-05 6.153989425310737310e-02
4.999999999999449329e-05 9.588652437104755455e-02
2.500000000005275780e-05 4.916946643971485675e-02
4.999999999999449329e-05 8.343944467571462464e-02
2.500000000005275780e-05 8.774959498767893884e-02
2.499999999994173550e-05 1.044949276779158359e-01
4.999999999999449329e-05 5.318165045131260926e-02
7.500000000004725109e-05 1.032145630994251440e-01
2.499999999994173550e-05 2.540661269579786233e-02
2.499999999994173550e-05 6.361905476821663741e-02
4.999999999999449329e-05 7.233840642816496969e-02
2.500000000005275780e-05 5.594173599599726321e-02
2.500000000005275780e-05 6.419924464928732089e-02
2.499999999994173550e-05 6.236042584161732849e-02
2.499999999994173550e-05 3.289000855916212468e-02
2.499999999994173550e-05 8.420173251089931032e-02
2.500000000005275780e-05 4.036924644504748944e-02
2.500000000005275780e-05 3.808703336853993399e-02
4.999999999999449329e-05 7.635925817060071341e-02
2.500000000005275780e-05 3.912121157317212383e-02
2.499999999994173550e-05 6.936632959659713715e-02
2.500000000005275780e-05 2.748921243703824485e-02
2.500000000005275780e-05 4.212348721469456186e-02
7.500000000004725109e-05 1.040452388905963310e-01
4.999999999999449329e-05 9.684049838650266029e-02
2.500000000005275780e-05 2.685069606277529913e-02
2.500000000005275780e-05 3.968267260156378706e-02
2.499999999994173550e-05 3.103420348982624533e-02
2.500000000005275780e-05 4.691263237799380564e-02
2.500000000005275780e-05 2.953657276378501839e-02
2.499999999994173550e-05 2.684393782668340750e-02
2.500000000005275780e-05 4.422960594075687341e-02
5.000000000010551560e-05 1.120376892337027752e-01
4.999999999999449329e-05 5.018254195783118654e-02
2.499999999994173550e-05 1.084431742823732947e-01
2.499999999994173550e-05 5.022346574030407684e-02
2.500000000005275780e-05 3.933227542250593983e-02
4.999999999999449329e-05 7.798335014182175562e-02
4.999999999999449329e-05 5.385061917181399593e-02
2.499999999994173550e-05 7.903331974445888808e-02
2.500000000005275780e-05 5.478728564774530685e-02
2.499999999994173550e-05 7.023844130716662415e-02
2.500000000005275780e-05 2.964069300732496623e-02
4.999999999999449329e-05 7.976353265232807854e-02
2.499999999994173550e-05 3.305908226984382442e-02
2.500000000005275780e-05 4.992338668675187080e-02
2.499999999994173550e-05 3.121327377185499630e-02
2.499999999994173550e-05 3.821467605495024872e-02
4.999999999999449329e-05 6.607064341058146995e-02
2.499999999994173550e-05 3.474266448550058367e-02
7.500000000004725109e-05 1.296033746436644207e-01
2.499999999994173550e-05 6.148002914892482240e-02
2.500000000005275780e-05 5.141685093706628573e-02
2.500000000005275780e-05 7.004200892417858371e-02
2.499999999994173550e-05 4.310396718515580039e-02
2.499999999994173550e-05 6.928205607763872342e-02
2.500000000005275780e-05 2.454870074454171269e-02
2.499999999994173550e-05 3.414040060732342202e-02
2.499999999994173550e-05 5.932770204416863008e-02
2.499999999994173550e-05 7.171432746144167092e-02
4.999999999999449329e-05 6.224182828805862461e-02
2.499999999994173550e-05 4.135222943373722398e-02
2.499999999994173550e-05 2.645887683139899402e-02
2.499999999994173550e-05 3.026736351821295024e-02
2.500000000005275780e-05 5.068770833543895932e-02
5.000000000010551560e-05 8.090059007988611994e-02
2.499999999994173550e-05 2.599575286386678757e-02
4.999999999999449329e-05 1.091947384302538043e-01
4.999999999999449329e-05 5.780076199778960699e-02
2.500000000005275780e-05 2.789327817942987425e-02
2.499999999994173550e-05 9.123435890493566958e-02
2.500000000005275780e-05 4.101304083462506411e-02
2.499999999994173550e-05 3.864741549146380462e-02
2.500000000005275780e-05 3.267385756665099755e-02
4.999999999999449329e-05 8.311966295602347954e-02
2.499999999994173550e-05 3.494660202418913009e-02
2.499999999994173550e-05 2.330366295389893136e-02
2.500000000005275780e-05 4.309643792252372541e-02
2.500000000005275780e-05 3.178519362115125868e-02
2.500000000005275780e-05 5.737333389349562329e-02
4.999999999999449329e-05 5.369731171404966419e-02
4.999999999999449329e-05 1.005185597194646341e-01
2.499999999994173550e-05 1.045921252828180409e-01
2.500000000005275780e-05 7.613030832506051393e-02
2.499999999994173550e-05 2.997038861978653518e-02
2.500000000005275780e-05 2.489522644041259475e-02
2.500000000005275780e-05 5.464205636206005690e-02
4.999999999999449329e-05 1.020543668721966279e-01
2.500000000005275780e-05 4.717220083571323913e-02
4.999999999999449329e-05 9.935822282981232600e-02
2.500000000005275780e-05 4.385494748274664650e-02
2.499999999994173550e-05 5.493406770250042898e-02
2.499999999994173550e-05 4.700699395687674143e-02
2.500000000005275780e-05 3.931218001715225396e-02
4.999999999999449329e-05 7.471763268000453095e-02
2.499999999994173550e-05 4.759755646667893775e-02
2.499999999994173550e-05 4.243139415717366025e-02
2.500000000005275780e-05 3.752231779523705624e-02
4.999999999999449329e-05 7.339568871579514597e-02
4.999999999999449329e-05 7.284307850046972677e-02
4.999999999999449329e-05 1.202752482588465288e-01
2.500000000005275780e-05 6.633015706512206122e-02
2.499999999994173550e-05 3.385047546035753474e-02
2.499999999994173550e-05 6.616276324568430567e-02
4.999999999999449329e-05 1.079924228257511942e-01
2.500000000005275780e-05 3.673938846830410165e-02
7.500000000004725109e-05 1.223788400306886348e-01
2.500000000005275780e-05 3.345685321655985506e-02
2.500000000005275780e-05 3.272251129510543588e-02
2.500000000005275780e-05 4.929546514563915710e-02
2.499999999994173550e-05 2.690592713971478103e-02
2.500000000005275780e-05 5.142333339078242888e-02
2.500000000005275780e-05 3.068248868006229896e-02
2.499999999994173550e-05 5.213524167848009039e-02
4.999999999999449329e-05 1.366659020314928419e-01
4.999999999999449329e-05 1.162627283683710655e-01
2.500000000005275780e-05 2.746054138215905938e-02
2.500000000005275780e-05 3.166899894061978721e-02
5.000000000010551560e-05 7.047977136116218011e-02
2.499999999994173550e-05 5.395395364960944851e-02
2.499999999994173550e-05 2.791720000365190829e-02
2.500000000005275780e-05 4.970931731660124808e-02
2.500000000005275780e-05 3.057732933024412750e-02
2.499999999994173550e-05 7.233411347560309013e-02
2.500000000005275780e-05 5.259723039605673084e-02
2.499999999994173550e-05 4.406526714737690753e-02
2.500000000005275780e-05 6.665175912818945003e-02
4.999999999999449329e-05 6.607998730955709499e-02
4.999999999999449329e-05 1.365271252778661737e-01
2.500000000005275780e-05 5.966571037584476184e-02
4.999999999999449329e-05 1.125832038232457422e-01
2.499999999994173550e-05 2.402943260742306311e-02
2.500000000005275780e-05 4.092502747640770072e-02
2.499999999994173550e-05 6.327657127043335994e-02
4.999999999999449329e-05 5.939513777533318023e-02
2.499999999994173550e-05 2.877597509347093463e-02
4.999999999999449329e-05 9.281342930746266928e-02
2.500000000005275780e-05 5.387609278547880048e-02
2.500000000005275780e-05 3.494915256227004025e-02
4.999999999999449329e-05 1.109993863939702785e-01
2.499999999994173550e-05 6.185972076008918602e-02
2.500000000005275780e-05 4.277045360951746422e-02
2.500000000005275780e-05 9.096368266925843049e-02
2.499999999994173550e-05 3.637717061536421825e-02
2.500000000005275780e-05 3.124780727366915575e-02
2.500000000005275780e-05 2.925715952393428271e-02
4.999999999999449329e-05 7.552685974814868364e-02
4.999999999999449329e-05 7.549825505708157580e-02
2.500000000005275780e-05 2.992468723319983287e-02
2.500000000005275780e-05 6.197464190342525520e-02
2.500000000005275780e-05 8.874010242055510589e-02
4.999999999999449329e-05 1.223902770866771017e-01
2.499999999994173550e-05 6.474090298164383861e-02
4.999999999999449329e-05 8.606229930721678856e-02
4.999999999999449329e-05 7.928176306589498901e-02
4.999999999999449329e-05 1.324818998662900260e-01
2.499999999994173550e-05 2.709171794113715559e-02
4.999999999999449329e-05 1.636724058302078122e-01
2.499999999994173550e-05 5.907405045636152791e-02
4.999999999999449329e-05 8.212975788315390879e-02
2.500000000005275780e-05 3.991191566593588896e-02
2.500000000005275780e-05 4.865247842061352218e-02
4.999999999999449329e-05 9.324097896715663469e-02
2.500000000005275780e-05 5.146671424527559519e-02
2.499999999994173550e-05 4.814031225056573243e-02
4.999999999999449329e-05 7.480340223382504761e-02
2.499999999994173550e-05 7.319491740867091478e-02
2.499999999994173550e-05 5.361736985588941296e-02
2.499999999994173550e-05 5.657787403891581524e-02
2.500000000005275780e-05 5.292534988951138469e-02
4.999999999999449329e-05 6.054054649486194373e-02
7.500000000004725109e-05 1.391617503339709350e-01
2.500000000005275780e-05 2.663089127086586128e-02
2.499999999994173550e-05 3.172627728867036950e-02
4.999999999999449329e-05 6.299159513871673000e-02
2.499999999994173550e-05 3.698380382988455256e-02
4.999999999999449329e-05 9.560580575306057427e-02
2.500000000005275780e-05 4.859164126341052048e-02
2.500000000005275780e-05 5.740501756511875997e-02
2.500000000005275780e-05 3.932648492886514635e-02
2.499999999994173550e-05 6.509242603068014776e-02
4.999999999999449329e-05 1.284997009025512504e-01
4.999999999999449329e-05 6.921070705493298503e-02
4.999999999999449329e-05 1.012906543879966564e-01
4.999999999999449329e-05 1.894312560224584163e-01
2.499999999994173550e-05 3.674243162376992361e-02
4.999999999999449329e-05 1.489266004672704091e-01
2.499999999994173550e-05 3.420751936112278319e-02
7.500000000004725109e-05 8.733082411586440275e-02
4.999999999999449329e-05 1.325473861202107195e-01
4.999999999999449329e-05 9.605238664120872849e-02
2.499999999994173550e-05 2.807787465423284765e-02
2.500000000005275780e-05 2.753407865135658328e-02
4.999999999999449329e-05 6.169594915127045442e-02
4.999999999999449329e-05 7.356256617240847229e-02
2.499999999994173550e-05 8.628101356890574558e-02
2.499999999994173550e-05 3.335722591964306039e-02
2.499999999994173550e-05 6.997496582899428996e-02
2.500000000005275780e-05 4.898385176916550399e-02
2.500000000005275780e-05 3.527215182573240071e-02
