# size duration
2.499999999994173550e-05 2.234017451867148507e-02
2.499999999994173550e-05 3.113068273002102260e-02
2.500000000005275780e-05 3.214021326050321703e-02
2.499999999994173550e-05 3.162722125090940833e-02
2.500000000005275780e-05 3.547747681263537650e-02
4.999999999999449329e-05 8.176396472638658430e-02
4.999999999999449329e-05 7.337013172964626517e-02
2.499999999994173550e-05 3.994797730752187165e-02
2.500000000005275780e-05 4.671073606838375275e-02
2.499999999994173550e-05 4.773691799531049745e-02
2.500000000005275780e-05 1.963649589622478916e-02
4.999999999999449329e-05 8.494238519651726993e-02
4.999999999999449329e-05 6.355154925102698971e-02
5.000000000010551560e-05 9.466504690289667678e-02
2.499999999994173550e-05 3.910635398592411660e-02
2.500000000005275780e-05 3.079968558741694867e-02
2.500000000005275780e-05 4.359577565414634454e-02
4.999999999999449329e-05 6.497475005505197465e-02
2.499999999994173550e-05 3.505745293231949528e-02
2.500000000005275780e-05 2.208320522850757556e-02
2.499999999994173550e-05 4.119947088417118264e-02
7.500000000004725109e-05 6.080518305921318867e-02
2.499999999994173550e-05 2.701025837247365141e-02
2.499999999994173550e-05 5.918742538483646315e-02
2.499999999994173550e-05 2.531209848811371427e-02
4.999999999999449329e-05 7.561112911275143234e-02
2.499999999994173550e-05 2.032229463327546448e-02
4.999999999999449329e-05 1.042662626045854635e-01
2.499999999994173550e-05 5.440491340550027838e-02
4.999999999999449329e-05 9.785292540864672095e-02
2.499999999994173550e-05 2.122789539737523698e-02
4.999999999999449329e-05 5.691752419178600086e-02
2.499999999994173550e-05 2.572531833603941553e-02
2.499999999994173550e-05 3.597085826307454964e-02
2.500000000005275780e-05 2.430309434171503205e-02
2.499999999994173550e-05 2.227878149203171149e-02
2.499999999994173550e-05 2.074224473509443320e-02
2.500000000005275780e-05 2.806534196407075785e-02
2.499999999994173550e-05 4.553811118140529968e-02
2.499999999994173550e-05 3.342206655690439093e-02
2.499999999994173550e-05 3.809931685187063766e-02
4.999999999999449329e-05 6.717350584209427766e-02
4.999999999999449329e-05 7.046815470803195758e-02
4.999999999999449329e-05 6.490212892936711442e-02
2.500000000005275780e-05 4.211822723317075468e-02
2.500000000005275780e-05 3.185925658783519271e-02
2.499999999994173550e-05 5.820271550310549685e-02
2.499999999994173550e-05 6.222484088848845990e-02
2.500000000005275780e-05 5.044880961204731284e-02
4.999999999999449329e-05 6.799850824551509354e-02
2.500000000005275780e-05 2.065523781320928454e-02
2.500000000005275780e-05 2.085357270184757736e-02
2.500000000005275780e-05 4.073433923932908568e-02
2.499999999994173550e-05 4.880181529593341505e-02
4.999999999999449329e-05 5.697483046428505893e-02
4.999999999999449329e-05 7.341607792614930628e-02
2.500000000005275780e-05 4.085686736050501977e-02
2.499999999994173550e-05 2.090877608847751742e-02
2.499999999994173550e-05 5.204314010364217979e-02
7.500000000004725109e-05 9.937686942349069352e-02
2.499999999994173550e-05 3.004020384958950782e-02
2.500000000005275780e-05 2.581377292679244012e-02
4.999999999999449329e-05 6.214049799206958907e-02
2.500000000005275780e-05 2.743569060442829083e-02
7.499999999993622879e-05 6.288587844475761190e-02
4.999999999999449329e-05 6.459972098777910787e-02
2.499999999994173550e-05 2.459496525411793838e-02
2.500000000005275780e-05 4.339068110274436202e-02
4.999999999999449329e-05 1.121977911717999821e-01
2.499999999994173550e-05 4.307421992921901810e-02
2.499999999994173550e-05 2.241419539305931213e-02
2.500000000005275780e-05 1.838981293820977220e-02
2.500000000005275780e-05 2.419104042517886133e-02
2.500000000005275780e-05 3.469492203105119243e-02
4.999999999999449329e-05 3.973903046302704190e-02
2.499999999994173550e-05 2.280466827908681979e-02
4.999999999999449329e-05 7.258238272113813616e-02
2.500000000005275780e-05 3.212019395086183893e-02
2.500000000005275780e-05 2.731394772941019011e-02
4.999999999999449329e-05 5.407264461649451820e-02
4.999999999999449329e-05 8.436584342534951542e-02
2.500000000005275780e-05 5.144949467820713468e-02
2.500000000005275780e-05 3.043981799472733618e-02
2.500000000005275780e-05 2.254565759148737317e-02
2.499999999994173550e-05 3.923319970112831151e-02
2.499999999994173550e-05 2.134296333362772913e-02
2.500000000005275780e-05 5.587043141097923493e-02
2.499999999994173550e-05 2.984369451722816355e-02
2.500000000005275780e-05 3.166178772624758664e-02
4.999999999999449329e-05 6.687665343683610319e-02
2.500000000005275780e-05 4.106067091739521585e-02
2.500000000005275780e-05 4.175881340691884464e-02
4.999999999999449329e-05 5.617776975505529846e-02
2.500000000005275780e-05 2.104597094654021144e-02
2.500000000005275780e-05 6.334913163553418380e-02
2.499999999994173550e-05 3.014250569995598206e-02
2.500000000005275780e-05 3.145370078149997695e-02
2.499999999994173550e-05 4.539055179217428571e-02
2.499999999994173550e-05 4.382665412843579633e-02
2.499999999994173550e-05 4.164136591538480925e-02
2.500000000005275780e-05 2.429404401953485712e-02
2.499999999994173550e-05 2.733727709498466260e-02
2.499999999994173550e-05 2.814595712936177399e-02
2.500000000005275780e-05 3.319925362481111059e-02
2.500000000005275780e-05 3.396269064525458958e-02
2.500000000005275780e-05 3.204597197768576516e-02
2.499999999994173550e-05 2.361994336686791540e-02
4.999999999999449329e-05 6.585748580463229862e-02
2.499999999994173550e-05 2.675494616301151915e-02
2.499999999994173550e-05 3.741859812413932812e-02
2.499999999994173550e-05 2.834221025059148122e-02
2.500000000005275780e-05 6.916464675208625068e-02
2.500000000005275780e-05 2.237758684150733049e-02
2.499999999994173550e-05 4.244590460183811365e-02
4.999999999999449329e-05 6.906606011839569459e-02
4.999999999999449329e-05 4.796460351129110122e-02
2.499999999994173550e-05 5.743021746235175279e-02
2.500000000005275780e-05 2.560454522351684331e-02
2.500000000005275780e-05 2.651503507846257254e-02
2.499999999994173550e-05 2.526571829905775030e-02
2.500000000005275780e-05 2.186429446168670562e-02
2.499999999994173550e-05 3.354927872313658715e-02
2.500000000005275780e-05 5.171053396013702147e-02
2.499999999994173550e-05 3.128317092303626451e-02
4.999999999999449329e-05 1.054843524635956931e-01
2.500000000005275780e-05 5.422887898003484614e-02
2.499999999994173550e-05 3.097118396311455968e-02
2.500000000005275780e-05 3.600981745157601221e-02
2.499999999994173550e-05 3.477304991496502767e-02
2.500000000005275780e-05 2.309098545091926857e-02
4.999999999999449329e-05 7.059017014442188487e-02
2.500000000005275780e-05 2.014762338892482976e-02
4.999999999999449329e-05 5.826824252451212605e-02
2.499999999994173550e-05 5.960819322452649144e-02
4.999999999999449329e-05 5.363444327451984128e-02
2.500000000005275780e-05 4.213854507992070841e-02
2.500000000005275780e-05 3.295094798271571562e-02
2.500000000005275780e-05 2.762865656318382046e-02
2.499999999994173550e-05 3.034541884590002264e-02
4.999999999999449329e-05 4.064388131061710124e-02
2.500000000005275780e-05 2.475225362334170648e-02
4.999999999999449329e-05 6.230173350558695922e-02
2.499999999994173550e-05 2.795675773578001205e-02
4.999999999999449329e-05 5.932439240680083270e-02
5.000000000010551560e-05 6.765450121154970020e-02
2.500000000005275780e-05 2.795387805767446734e-02
4.999999999999449329e-05 1.260544592853926893e-01
2.500000000005275780e-05 2.707897099278655517e-02
2.499999999994173550e-05 2.330872379525869564e-02
2.500000000005275780e-05 2.627401886047570079e-02
2.500000000005275780e-05 3.882003598272720096e-02
2.500000000005275780e-05 2.495396816784387073e-02
4.999999999999449329e-05 7.615622430703555823e-02
2.499999999994173550e-05 3.879214462732633734e-02
4.999999999999449329e-05 7.266542834845293730e-02
2.499999999994173550e-05 6.422016838539497396e-02
2.500000000005275780e-05 2.747362756151301016e-02
2.499999999994173550e-05 2.744696930368888121e-02
2.500000000005275780e-05 2.748777323004740480e-02
2.499999999994173550e-05 2.509315437212926436e-02
4.999999999999449329e-05 7.236829208340769815e-02
2.499999999994173550e-05 2.733862253567253403e-02
4.999999999999449329e-05 4.766849324681919631e-02
4.999999999999449329e-05 4.062531041760800848e-02
4.999999999999449329e-05 6.227188528368993170e-02
2.500000000005275780e-05 4.704145180713162344e-02
2.500000000005275780e-05 3.437775800257492770e-02
2.500000000005275780e-05 3.169013165894715017e-02
2.500000000005275780e-05 2.580431859746902187e-02
2.499999999994173550e-05 4.969480634347570036e-02
2.500000000005275780e-05 2.516170127299318174e-02
2.500000000005275780e-05 2.197451800470552261e-02
4.999999999999449329e-05 7.476838015870929111e-02
2.500000000005275780e-05 2.267598855487541754e-02
2.499999999994173550e-05 2.729837566869232346e-02
2.500000000005275780e-05 2.257603240839997291e-02
2.499999999994173550e-05 2.004884141738077705e-02
2.499999999994173550e-05 1.922393759112759476e-02
2.499999999994173550e-05 2.588222228005931935e-02
2.499999999994173550e-05 4.408490255669042512e-02
2.500000000005275780e-05 3.126944873232146566e-02
4.999999999999449329e-05 6.429881952957135216e-02
2.499999999994173550e-05 1.942197167957804629e-02
2.500000000005275780e-05 2.032238854209058795e-02
2.499999999994173550e-05 2.852388662479016235e-02
2.500000000005275780e-05 1.940379187156451857e-02
2.499999999994173550e-05 2.818107709400045208e-02
2.500000000005275780e-05 1.949735447812858333e-02
2.500000000005275780e-05 3.786942563578492987e-02
2.500000000005275780e-05 2.060039758751008865e-02
2.499999999994173550e-05 2.000577857322799469e-02
2.499999999994173550e-05 2.079604200412423637e-02
4.999999999999449329e-05 4.789510927616365266e-02
2.499999999994173550e-05 2.214580225818995121e-02
2.500000000005275780e-05 5.591527726237340012e-02
4.999999999999449329e-05 7.074772236958667970e-02
2.500000000005275780e-05 3.905954009825621243e-02
2.500000000005275780e-05 2.544358566832364762e-02
2.499999999994173550e-05 4.547353660285505250e-02
2.499999999994173550e-05 4.405217797819033221e-02
2.499999999994173550e-05 3.527859850498298033e-02
2.499999999994173550e-05 5.916884987291193970e-02
2.499999999994173550e-05 2.745888826012054390e-02
2.499999999994173550e-05 3.479465119827349767e-02
4.999999999999449329e-05 7.603648485873500118e-02
4.999999999999449329e-05 4.087691179384438794e-02
2.500000000005275780e-05 2.067099320856756461e-02
2.500000000005275780e-05 3.309829997538254326e-02
4.999999999999449329e-05 1.038661741482021228e-01
2.500000000005275780e-05 3.934034146668007742e-02
2.500000000005275780e-05 4.083891141695254051e-02
2.500000000005275780e-05 4.269286060706877634e-02
2.499999999994173550e-05 2.282101334897554054e-02
2.500000000005275780e-05 1.875721688427868170e-02
4.999999999999449329e-05 6.856798469437552779e-02
2.499999999994173550e-05 3.253859384987083103e-02
2.499999999994173550e-05 3.591010172644890086e-02
2.499999999994173550e-05 3.999998673769850771e-02
2.500000000005275780e-05 2.561163784481489125e-02
2.500000000005275780e-05 5.301300904013624832e-02
2.500000000005275780e-05 2.306184216237025866e-02
2.499999999994173550e-05 3.629478461293365182e-02
2.500000000005275780e-05 3.074822002574778210e-02
2.499999999994173550e-05 3.473560374200059669e-02
2.500000000005275780e-05 2.423915956975001076e-02
2.499999999994173550e-05 4.004005161250624723e-02
2.500000000005275780e-05 1.863042087183878689e-02
2.500000000005275780e-05 3.688292390435742724e-02
2.500000000005275780e-05 2.704193139837456766e-02
7.500000000004725109e-05 7.715720798221278875e-02
2.500000000005275780e-05 2.512332120400923713e-02
2.499999999994173550e-05 2.830538849845458393e-02
2.500000000005275780e-05 4.204956012101317142e-02
2.499999999994173550e-05 2.482065111904084576e-02
2.499999999994173550e-05 4.181082310348380182e-02
2.500000000005275780e-05 3.951249383862585202e-02
2.500000000005275780e-05 3.190621101286399836e-02
2.500000000005275780e-05 3.069565803691313988e-02
4.999999999999449329e-05 4.955800085256302501e-02
4.999999999999449329e-05 5.503307965253632916e-02
2.500000000005275780e-05 1.954537453063180663e-02
2.499999999994173550e-05 4.128222264494398747e-02
2.500000000005275780e-05 3.882039761887106505e-02
2.499999999994173550e-05 2.164276028911894106e-02
4.999999999999449329e-05 5.633438256588527843e-02
2.500000000005275780e-05 2.594982976221036838e-02
2.500000000005275780e-05 3.475210016369949945e-02
2.500000000005275780e-05 2.379240829587725425e-02
4.999999999999449329e-05 6.930648454261870151e-02
4.999999999999449329e-05 4.092721125611900601e-02
2.500000000005275780e-05 2.182267722676427615e-02
2.499999999994173550e-05 2.232889237229026755e-02
2.500000000005275780e-05 2.937509491298948006e-02
2.500000000005275780e-05 4.988041006820543438e-02
2.500000000005275780e-05 3.860851084303447422e-02
2.499999999994173550e-05 1.985280552019933267e-02
2.500000000005275780e-05 2.863852812358222769e-02
2.499999999994173550e-05 2.512034375353871737e-02
4.999999999999449329e-05 6.150504278791105173e-02
4.999999999999449329e-05 5.817841648503221247e-02
2.499999999994173550e-05 3.068597218201063459e-02
2.500000000005275780e-05 4.520941066423447147e-02
2.500000000005275780e-05 3.812973628170791135e-02
2.499999999994173550e-05 1.880546337688230110e-02
2.500000000005275780e-05 3.590274507101249429e-02
2.499999999994173550e-05 3.983686274189232601e-02
2.499999999994173550e-05 3.129029702273748714e-02
2.500000000005275780e-05 4.117162269939866198e-02
2.499999999994173550e-05 2.234472277545277580e-02
2.499999999994173550e-05 3.044759653327417173e-02
2.500000000005275780e-05 3.508219903258959910e-02
2.499999999994173550e-05 3.404630756662659768e-02
2.499999999994173550e-05 6.420078461689616989e-02
2.499999999994173550e-05 2.591896869184527608e-02
4.999999999999449329e-05 5.209508969820574736e-02
2.499999999994173550e-05 5.834839186482503048e-02
4.999999999999449329e-05 8.372352963409684934e-02
2.500000000005275780e-05 4.399938009492734142e-02
2.499999999994173550e-05 2.286654978098322591e-02
2.500000000005275780e-05 3.619831494404715522e-02
2.499999999994173550e-05 5.153458221179311322e-02
2.499999999994173550e-05 1.898809942427409983e-02
4.999999999999449329e-05 7.222809910840319314e-02
4.999999999999449329e-05 6.751316855145440832e-02
2.500000000005275780e-05 2.858146571999342980e-02
2.500000000005275780e-05 2.058427407462710274e-02
4.999999999999449329e-05 5.182062452656410051e-02
2.500000000005275780e-05 2.402841121314609404e-02
2.500000000005275780e-05 4.141654686828741966e-02
2.500000000005275780e-05 2.626027184203242812e-02
2.499999999994173550e-05 5.145710277943048305e-02
4.999999999999449329e-05 4.965811616680933238e-02
2.500000000005275780e-05 3.316074298363031608e-02
2.499999999994173550e-05 2.706347916460458830e-02
2.500000000005275780e-05 3.579862315290216479e-02
2.500000000005275780e-05 1.963549438141995798e-02
2.500000000005275780e-05 2.865563681737811827e-02
2.499999999994173550e-05 2.483378441329401817e-02
2.500000000005275780e-05 4.325396732397490673e-02
4.999999999999449329e-05 6.160470160467901302e-02
4.999999999999449329e-05 6.247952808662072394e-02
2.500000000005275780e-05 4.553868898904808032e-02
2.499999999994173550e-05 3.344431805184603507e-02
2.500000000005275780e-05 2.399403152173115381e-02
4.999999999999449329e-05 6.489687416008273202e-02
2.499999999994173550e-05 6.598416745205369638e-02
2.499999999994173550e-05 4.206081185624518243e-02
2.500000000005275780e-05 2.095522036699641946e-02
4.999999999999449329e-05 4.386878382785948383e-02
2.500000000005275780e-05 3.517839677915438057e-02
4.999999999999449329e-05 4.077143015653121594e-02
2.500000000005275780e-05 3.577048674731576894e-02
2.500000000005275780e-05 2.067760923059320730e-02
2.500000000005275780e-05 2.554711999835351799e-02
2.499999999994173550e-05 5.140851703921568011e-02
2.500000000005275780e-05 4.566936415781452929e-02
2.500000000005275780e-05 6.095171154792389939e-02
