# size duration
4.999999999999449329e-05 8.842868401260675637e-02
2.500000000005275780e-05 5.537300597266155838e-02
2.499999999994173550e-05 4.887333051151478147e-02
2.499999999994173550e-05 2.698678287565603115e-02
2.499999999994173550e-05 2.967098823474904543e-02
2.500000000005275780e-05 5.456500844322090954e-02
2.499999999994173550e-05 7.991923432256226034e-02
2.500000000005275780e-05 3.234259000267761253e-02
2.499999999994173550e-05 4.531602788711577845e-02
2.500000000005275780e-05 3.878482161434812503e-02
2.500000000005275780e-05 2.895846368681185765e-02
2.500000000005275780e-05 4.933027174468139486e-02
2.500000000005275780e-05 3.813517482103323530e-02
4.999999999999449329e-05 9.617448358068175773e-02
2.500000000005275780e-05 7.061818041727552231e-02
4.999999999999449329e-05 8.044740984870649148e-02
2.500000000005275780e-05 4.160692626525564625e-02
2.499999999994173550e-05 6.183849680799525378e-02
2.500000000005275780e-05 4.459541060596736856e-02
4.999999999999449329e-05 1.264561651578094970e-01
2.500000000005275780e-05 5.775848837598315799e-02
4.999999999999449329e-05 9.047167463709557267e-02
2.500000000005275780e-05 5.437016361688334215e-02
2.499999999994173550e-05 7.531268252470982305e-02
2.500000000005275780e-05 3.289836123416665231e-02
2.500000000005275780e-05 2.433220533297831764e-02
5.000000000010551560e-05 8.886931756729554710e-02
4.999999999999449329e-05 1.057909959094720520e-01
4.999999999999449329e-05 9.814936948265549910e-02
2.499999999994173550e-05 2.312267441847338720e-02
2.500000000005275780e-05 4.679989390502722890e-02
2.500000000005275780e-05 2.129385911933423525e-02
4.999999999999449329e-05 1.001845469184210885e-01
2.500000000005275780e-05 3.524166558712920477e-02
2.500000000005275780e-05 5.019582074748966255e-02
4.999999999999449329e-05 7.988045294266934992e-02
4.999999999999449329e-05 4.428632561148183183e-02
2.499999999994173550e-05 3.935009184900296886e-02
2.500000000005275780e-05 2.108064120721538787e-02
2.499999999994173550e-05 2.190994924704605870e-02
2.499999999994173550e-05 2.541023677569163516e-02
4.999999999999449329e-05 9.823999006986297577e-02
2.499999999994173550e-05 3.529859156270589993e-02
2.500000000005275780e-05 4.878273091656564614e-02
2.499999999994173550e-05 4.826687721965701450e-02
4.999999999999449329e-05 1.187637622987566810e-01
2.500000000005275780e-05 3.721719540124836939e-02
2.499999999994173550e-05 6.112749547857743854e-02
4.999999999999449329e-05 5.935030762647543201e-02
2.499999999994173550e-05 4.243908975547942830e-02
2.499999999994173550e-05 4.442281503735745485e-02
2.500000000005275780e-05 3.754800545816117108e-02
2.499999999994173550e-05 2.634370361712771655e-02
2.499999999994173550e-05 2.265782764257413817e-02
2.500000000005275780e-05 5.898367121794541312e-02
4.999999999999449329e-05 1.102692296066468958e-01
2.499999999994173550e-05 6.868493928102088752e-02
2.500000000005275780e-05 4.295429816470192758e-02
2.499999999994173550e-05 4.590185823450490532e-02
4.999999999999449329e-05 6.287023078444281543e-02
4.999999999999449329e-05 6.051104525543693491e-02
4.999999999999449329e-05 5.455826400040079960e-02
2.500000000005275780e-05 3.065236742519520871e-02
2.500000000005275780e-05 7.825117800251016331e-02
2.500000000005275780e-05 9.261384138847478242e-02
2.499999999994173550e-05 3.266430164303173872e-02
2.500000000005275780e-05 2.238357752627538264e-02
2.500000000005275780e-05 6.586146994528173371e-02
2.500000000005275780e-05 3.881892530300572186e-02
2.500000000005275780e-05 2.796911266955857955e-02
2.499999999994173550e-05 9.124327491362191345e-02
4.999999999999449329e-05 9.504264762076972128e-02
4.999999999999449329e-05 9.531375988781173869e-02
2.499999999994173550e-05 2.126566271743441164e-02
2.499999999994173550e-05 4.682472877493566027e-02
4.999999999999449329e-05 5.021511162103867859e-02
4.999999999999449329e-05 7.717727702600298001e-02
2.500000000005275780e-05 5.845001361198767093e-02
2.499999999994173550e-05 2.376534145024588804e-02
2.500000000005275780e-05 3.486897884026812777e-02
2.499999999994173550e-05 4.195407077879508007e-02
4.999999999999449329e-05 6.136643296207582032e-02
2.500000000005275780e-05 2.982069483815448160e-02
2.499999999994173550e-05 3.017116038327902552e-02
2.500000000005275780e-05 2.360667005808097726e-02
2.499999999994173550e-05 4.470928275050266992e-02
2.500000000005275780e-05 6.705520062979884732e-02
2.499999999994173550e-05 2.822734466671706147e-02
2.499999999994173550e-05 3.906381068080781727e-02
2.500000000005275780e-05 2.158586805899202418e-02
2.500000000005275780e-05 2.167371160228730165e-02
4.999999999999449329e-05 5.152687902292253652e-02
2.500000000005275780e-05 2.904093563317945367e-02
2.499999999994173550e-05 2.940844781009385733e-02
2.499999999994173550e-05 4.273884971205359901e-02
2.500000000005275780e-05 2.407121461333559115e-02
2.500000000005275780e-05 3.799843593097290695e-02
2.500000000005275780e-05 3.829549998786538345e-02
2.499999999994173550e-05 8.138063952969037951e-02
2.499999999994173550e-05 3.849797285590406820e-02
2.500000000005275780e-05 3.483027346860655127e-02
4.999999999999449329e-05 7.860327266029756843e-02
2.500000000005275780e-05 2.761380656339267395e-02
2.500000000005275780e-05 4.952753841786153993e-02
4.999999999999449329e-05 9.099008056024580904e-02
2.500000000005275780e-05 4.583603139368729040e-02
4.999999999999449329e-05 5.733649170668191075e-02
2.500000000005275780e-05 9.227766908938020429e-02
4.999999999999449329e-05 7.222164892216235976e-02
4.999999999999449329e-05 8.596412697910303657e-02
4.999999999999449329e-05 5.796084125684689697e-02
4.999999999999449329e-05 8.375548244119399022e-02
2.500000000005275780e-05 4.149022080701367243e-02
4.999999999999449329e-05 1.011943570432211059e-01
2.499999999994173550e-05 3.426754605200912213e-02
2.500000000005275780e-05 2.350219691221348828e-02
2.500000000005275780e-05 6.541288084065506603e-02
2.499999999994173550e-05 4.778490185871919760e-02
5.000000000010551560e-05 5.888548995106633599e-02
2.500000000005275780e-05 2.549667347373193657e-02
2.500000000005275780e-05 2.931225183460793582e-02
2.500000000005275780e-05 7.667391170169840509e-02
4.999999999999449329e-05 6.378213468183209500e-02
2.499999999994173550e-05 2.732662807931317273e-02
2.500000000005275780e-05 2.371204371377791040e-02
2.499999999994173550e-05 2.496318665765486985e-02
2.499999999994173550e-05 5.363431449545711521e-02
2.499999999994173550e-05 4.721813415548840875e-02
2.500000000005275780e-05 2.227137175868526900e-02
2.499999999994173550e-05 3.441892659980239771e-02
4.999999999999449329e-05 6.378013869140512770e-02
2.500000000005275780e-05 3.339183331772463403e-02
4.999999999999449329e-05 7.191085551441099566e-02
2.499999999994173550e-05 4.600243866406082682e-02
2.500000000005275780e-05 3.676329769450249058e-02
2.500000000005275780e-05 4.368437782558554777e-02
2.500000000005275780e-05 2.912517698739900893e-02
4.999999999999449329e-05 1.046621978912845724e-01
2.500000000005275780e-05 2.093303246824068306e-02
2.499999999994173550e-05 7.170182948273309820e-02
4.999999999999449329e-05 8.713345295314642303e-02
7.500000000004725109e-05 8.402318517046263036e-02
4.999999999999449329e-05 8.630550357575331177e-02
4.999999999999449329e-05 7.180331343377027720e-02
2.499999999994173550e-05 2.949106775058355986e-02
2.500000000005275780e-05 2.984412177243925615e-02
4.999999999999449329e-05 9.935105450851219877e-02
2.500000000005275780e-05 2.708957205972497423e-02
2.500000000005275780e-05 4.449910386647175364e-02
2.500000000005275780e-05 3.432982370100367414e-02
2.500000000005275780e-05 3.637253054158717802e-02
2.500000000005275780e-05 2.852530183383276963e-02
4.999999999999449329e-05 6.128677476114798017e-02
2.500000000005275780e-05 3.282825862476890927e-02
2.500000000005275780e-05 4.464517438587117110e-02
4.999999999999449329e-05 1.273398853865911062e-01
2.500000000005275780e-05 3.727425321391063945e-02
2.500000000005275780e-05 4.236494858519736229e-02
4.999999999999449329e-05 6.400807592125376533e-02
2.500000000005275780e-05 3.011925427077848105e-02
2.500000000005275780e-05 2.523413341350437891e-02
2.499999999994173550e-05 5.117726769184542668e-02
2.500000000005275780e-05 2.224265951497910593e-02
2.499999999994173550e-05 3.736363883002236791e-02
2.500000000005275780e-05 3.311281912292400598e-02
2.499999999994173550e-05 5.984275819418130582e-02
2.500000000005275780e-05 2.708029074301288031e-02
5.000000000010551560e-05 1.343991533305310959e-01
2.499999999994173550e-05 2.327576312250235341e-02
2.500000000005275780e-05 3.738297631905219270e-02
2.500000000005275780e-05 3.603970475372882121e-02
4.999999999999449329e-05 6.233169498733222291e-02
2.499999999994173550e-05 5.095038505952474012e-02
2.499999999994173550e-05 4.323315755621807976e-02
2.500000000005275780e-05 4.843610902589915584e-02
2.499999999994173550e-05 4.093713072409763815e-02
2.500000000005275780e-05 6.376450483796466950e-02
2.500000000005275780e-05 2.147835816859281974e-02
2.500000000005275780e-05 2.695273795882561704e-02
4.999999999999449329e-05 8.653637178826543985e-02
4.999999999999449329e-05 7.368312249933101077e-02
2.500000000005275780e-05 2.280804099398912529e-02
4.999999999999449329e-05 9.353562139389098862e-02
2.499999999994173550e-05 3.283836543577294681e-02
2.499999999994173550e-05 9.220005604178525827e-02
2.500000000005275780e-05 2.660793969944364942e-02
7.500000000004725109e-05 1.023849462164732188e-01
4.999999999999449329e-05 8.424748945997170835e-02
2.499999999994173550e-05 2.640942066870604829e-02
4.999999999999449329e-05 5.396387093864592199e-02
2.499999999994173550e-05 2.186729684246944624e-02
7.500000000004725109e-05 1.185797659829415096e-01
2.499999999994173550e-05 5.077411710415753038e-02
4.999999999999449329e-05 9.127358247630434906e-02
2.499999999994173550e-05 3.223141448563274919e-02
7.500000000004725109e-05 9.492660554083789948e-02
4.999999999999449329e-05 6.845579438253591997e-02
2.499999999994173550e-05 2.753058220071257292e-02
4.999999999999449329e-05 1.088693560728920956e-01
2.500000000005275780e-05 5.317208804919098392e-02
2.499999999994173550e-05 3.479176187501002021e-02
4.999999999999449329e-05 1.103382146438715294e-01
2.499999999994173550e-05 2.108970673036233978e-02
4.999999999999449329e-05 5.008249558465971418e-02
2.499999999994173550e-05 4.955413316166997623e-02
2.500000000005275780e-05 2.190320925858088574e-02
4.999999999999449329e-05 8.505369453985084371e-02
2.499999999994173550e-05 3.392709717048988938e-02
2.500000000005275780e-05 4.131927358153614227e-02
4.999999999999449329e-05 6.350307352667139416e-02
4.999999999999449329e-05 1.015802331031790268e-01
2.499999999994173550e-05 2.358630007312400440e-02
2.500000000005275780e-05 2.625956114461890090e-02
4.999999999999449329e-05 5.368934561856381071e-02
2.499999999994173550e-05 6.108222908283648944e-02
2.499999999994173550e-05 2.076943173285051430e-02
2.500000000005275780e-05 3.327063070480580642e-02
4.999999999999449329e-05 6.876899122090873728e-02
2.499999999994173550e-05 3.527006791805435693e-02
2.499999999994173550e-05 2.666382819041070856e-02
2.499999999994173550e-05 2.306973253467811680e-02
2.499999999994173550e-05 3.949267483599214895e-02
2.500000000005275780e-05 4.819766534694629873e-02
2.500000000005275780e-05 4.290424207825885988e-02
4.999999999999449329e-05 6.607598359126021226e-02
2.499999999994173550e-05 7.323759304746374488e-02
2.500000000005275780e-05 2.126634672367467421e-02
2.499999999994173550e-05 6.655523678308913893e-02
2.499999999994173550e-05 2.365413837033682881e-02
2.500000000005275780e-05 3.150970566914103321e-02
2.499999999994173550e-05 7.004514657020127766e-02
2.500000000005275780e-05 4.285701627431757338e-02
2.499999999994173550e-05 3.215877876259400775e-02
2.499999999994173550e-05 2.735828957615585311e-02
2.500000000005275780e-05 3.194366275210751976e-02
4.999999999999449329e-05 6.368638232154689993e-02
2.499999999994173550e-05 5.839439155958495165e-02
2.500000000005275780e-05 2.345714423144984462e-02
2.499999999994173550e-05 3.981543262442571729e-02
2.499999999994173550e-05 2.934121580165320944e-02
2.499999999994173550e-05 3.170646197822547807e-02
2.500000000005275780e-05 4.282201983100800136e-02
4.999999999999449329e-05 4.662292916838268325e-02
2.500000000005275780e-05 2.684689527494855954e-02
2.499999999994173550e-05 2.155308810418316359e-02
2.500000000005275780e-05 7.189482204465277859e-02
2.500000000005275780e-05 2.998703663072954315e-02
2.499999999994173550e-05 5.665904360010500657e-02
2.499999999994173550e-05 2.966485380202774080e-02
2.499999999994173550e-05 4.152675096877991162e-02
2.500000000005275780e-05 3.966383568419790118e-02
4.999999999999449329e-05 6.570141456864386775e-02
9.999999999998898659e-05 1.860168727537893085e-01
4.999999999999449329e-05 1.165181239974128896e-01
4.999999999999449329e-05 9.093831040942754185e-02
4.999999999999449329e-05 1.109908369833008390e-01
4.999999999999449329e-05 6.248324810211120656e-02
2.500000000005275780e-05 5.131535905047737017e-02
2.500000000005275780e-05 4.418927725929400890e-02
4.999999999999449329e-05 7.130828390372637160e-02
2.500000000005275780e-05 4.703411031613335264e-02
2.500000000005275780e-05 5.704587847620329333e-02
4.999999999999449329e-05 4.852798602816617290e-02
2.500000000005275780e-05 7.551308170186404878e-02
4.999999999999449329e-05 1.083315164789413754e-01
2.500000000005275780e-05 5.421670186020928484e-02
4.999999999999449329e-05 8.512868450446645086e-02
2.500000000005275780e-05 2.445593529095490062e-02
2.499999999994173550e-05 3.357100954263330522e-02
4.999999999999449329e-05 5.804509089920574516e-02
4.999999999999449329e-05 4.293494523759719406e-02
2.500000000005275780e-05 3.395397062111950304e-02
4.999999999999449329e-05 7.966309683173607159e-02
4.999999999999449329e-05 6.876553083817768530e-02
2.499999999994173550e-05 2.682946329710434938e-02
2.499999999994173550e-05 2.617512720341685570e-02
2.500000000005275780e-05 2.732653308567387779e-02
2.499999999994173550e-05 2.293709026816907054e-02
9.999999999998898659e-05 1.471780888081003213e-01
4.999999999999449329e-05 4.956923200298171683e-02
2.500000000005275780e-05 2.529415065176061905e-02
4.999999999999449329e-05 8.062784076556513135e-02
2.500000000005275780e-05 6.024069958258076313e-02
2.499999999994173550e-05 3.505167681637520044e-02
2.500000000005275780e-05 5.179204372310811794e-02
2.499999999994173550e-05 3.515514819593019286e-02
4.999999999999449329e-05 1.026433546882093983e-01
2.499999999994173550e-05 4.796252142944676389e-02
2.500000000005275780e-05 4.940812129203663028e-02
2.500000000005275780e-05 2.296713028693619929e-02
4.999999999999449329e-05 7.344284999822221771e-02
2.500000000005275780e-05 5.169994310644630137e-02
4.999999999999449329e-05 5.466970822056463342e-02
2.500000000005275780e-05 4.145972537104826439e-02
4.999999999999449329e-05 7.491763549510133124e-02
2.499999999994173550e-05 5.465931661498319577e-02
2.500000000005275780e-05 2.590276244475199149e-02
2.499999999994173550e-05 3.191805641738557076e-02
4.999999999999449329e-05 7.471299503937077480e-02
2.499999999994173550e-05 5.190521022364499859e-02
4.999999999999449329e-05 6.460421591023010612e-02
2.499999999994173550e-05 3.351517675613278208e-02
4.999999999999449329e-05 8.024648188142510796e-02
4.999999999999449329e-05 6.786605893122543698e-02
2.500000000005275780e-05 4.142266250882886691e-02
2.500000000005275780e-05 3.665570242597282480e-02
4.999999999999449329e-05 6.770376577358186432e-02
2.499999999994173550e-05 2.716775407972034720e-02
2.500000000005275780e-05 4.326549594446131575e-02
2.500000000005275780e-05 2.549879299598648355e-02
4.999999999999449329e-05 8.768760013906887196e-02
2.500000000005275780e-05 4.401001273957982907e-02
4.999999999999449329e-05 1.162293604731166885e-01
2.499999999994173550e-05 6.156819174195391625e-02
2.500000000005275780e-05 3.499007888244194675e-02
2.499999999994173550e-05 3.405884144576695749e-02
2.499999999994173550e-05 2.300680936901212253e-02
