# size duration
4.999999999999449329e-05 1.491581229356676863e-01
4.999999999999449329e-05 6.752557133968406511e-02
2.499999999994173550e-05 5.129097140557147688e-02
2.500000000005275780e-05 7.107789242428200205e-02
2.499999999994173550e-05 2.327441164380612479e-02
2.499999999994173550e-05 2.548272555467947370e-02
2.500000000005275780e-05 3.077039157922499546e-02
2.500000000005275780e-05 5.923184580219952727e-02
4.999999999999449329e-05 6.561580357403823394e-02
2.499999999994173550e-05 2.352370638996519048e-02
2.500000000005275780e-05 4.644588487836496388e-02
4.999999999999449329e-05 6.915786459490184945e-02
2.500000000005275780e-05 3.038751619067198498e-02
2.500000000005275780e-05 3.008039860467997401e-02
2.499999999994173550e-05 2.777078937356240035e-02
2.500000000005275780e-05 3.468035168517932809e-02
4.999999999999449329e-05 6.682798312837867627e-02
4.999999999999449329e-05 1.283633861258542119e-01
2.500000000005275780e-05 2.537757479322506893e-02
2.500000000005275780e-05 2.701299653400845296e-02
2.499999999994173550e-05 2.486390196205637629e-02
2.500000000005275780e-05 3.649489113711268384e-02
2.499999999994173550e-05 4.747274451499502307e-02
2.499999999994173550e-05 5.570516592952049623e-02
2.499999999994173550e-05 5.149301962511603631e-02
7.499999999993622879e-05 1.250803934306500276e-01
2.500000000005275780e-05 4.985923335813976370e-02
4.999999999999449329e-05 7.906730357742824955e-02
2.499999999994173550e-05 3.222781392589005311e-02
2.499999999994173550e-05 6.144393482738537415e-02
2.500000000005275780e-05 7.557059088782384915e-02
2.500000000005275780e-05 5.864974195077455460e-02
2.500000000005275780e-05 2.825896737009131465e-02
2.499999999994173550e-05 3.379301718342958560e-02
2.500000000005275780e-05 5.834740428560524633e-02
2.499999999994173550e-05 5.701516651667289104e-02
2.500000000005275780e-05 3.475173674726123735e-02
2.500000000005275780e-05 2.149443467696207644e-02
2.500000000005275780e-05 5.562037884555925960e-02
2.500000000005275780e-05 4.387386000860260538e-02
2.500000000005275780e-05 3.638598358630044938e-02
2.499999999994173550e-05 4.098142819230505413e-02
2.500000000005275780e-05 4.944652418945000294e-02
2.499999999994173550e-05 3.596001213873701446e-02
4.999999999999449329e-05 1.362363856974495857e-01
2.499999999994173550e-05 4.538063534000039839e-02
2.500000000005275780e-05 3.579047889968628438e-02
4.999999999999449329e-05 1.004431924866333592e-01
2.500000000005275780e-05 5.441454351414036494e-02
2.500000000005275780e-05 3.031973480831616150e-02
2.499999999994173550e-05 4.888465473362369612e-02
2.499999999994173550e-05 3.692907090405658094e-02
2.500000000005275780e-05 2.946695636140864161e-02
2.499999999994173550e-05 2.487580554905712699e-02
2.499999999994173550e-05 4.156858210491871236e-02
2.499999999994173550e-05 2.881381878244516220e-02
2.499999999994173550e-05 7.441297005559983913e-02
2.500000000005275780e-05 6.064920843185239024e-02
2.499999999994173550e-05 4.031326351853558448e-02
4.999999999999449329e-05 7.631032531300127597e-02
2.500000000005275780e-05 1.056189765269146541e-01
7.499999999993622879e-05 1.005616092486483065e-01
2.500000000005275780e-05 3.795238586847778095e-02
2.499999999994173550e-05 4.680118470039167089e-02
2.499999999994173550e-05 3.557617197548719468e-02
2.500000000005275780e-05 2.453168005798626872e-02
4.999999999999449329e-05 8.733654126489731606e-02
4.999999999999449329e-05 7.455356237629348626e-02
2.499999999994173550e-05 2.371317144283933281e-02
2.499999999994173550e-05 3.542157655844824227e-02
4.999999999999449329e-05 4.795876962864332321e-02
2.499999999994173550e-05 5.805472155671162482e-02
4.999999999999449329e-05 5.518612991156847392e-02
2.499999999994173550e-05 4.080262500223856559e-02
7.500000000004725109e-05 1.157654961989679349e-01
2.500000000005275780e-05 2.652929688510480971e-02
7.500000000004725109e-05 8.066949479659329958e-02
4.999999999999449329e-05 7.207128022155359637e-02
2.500000000005275780e-05 2.858757397123620758e-02
2.500000000005275780e-05 3.225615430786569343e-02
2.499999999994173550e-05 4.164679670617813662e-02
2.500000000005275780e-05 3.842710497907461664e-02
4.999999999999449329e-05 1.444893203097848411e-01
4.999999999999449329e-05 5.930826753703057758e-02
2.500000000005275780e-05 5.921163075260900410e-02
2.500000000005275780e-05 4.769470279912990662e-02
4.999999999999449329e-05 6.857273087907150844e-02
2.500000000005275780e-05 3.425532170571885665e-02
7.500000000004725109e-05 1.240561726712112040e-01
4.999999999999449329e-05 9.024621658794065859e-02
2.500000000005275780e-05 5.930766922823133003e-02
2.499999999994173550e-05 3.691223125792331833e-02
2.499999999994173550e-05 5.004643350237543420e-02
2.500000000005275780e-05 3.116004664345482789e-02
2.499999999994173550e-05 5.234989489339846036e-02
2.500000000005275780e-05 3.557228198787428658e-02
2.499999999994173550e-05 4.484059717937406708e-02
4.999999999999449329e-05 8.752426717659977928e-02
2.500000000005275780e-05 4.801676812074930772e-02
2.499999999994173550e-05 5.897396630767259840e-02
2.499999999994173550e-05 6.785505549762613220e-02
2.500000000005275780e-05 3.495171061976971166e-02
2.500000000005275780e-05 3.240282159531305411e-02
9.999999999998898659e-05 1.145512753276504564e-01
2.500000000005275780e-05 4.808364883674073192e-02
2.499999999994173550e-05 5.315147943402389469e-02
2.500000000005275780e-05 5.335070460921068763e-02
2.500000000005275780e-05 5.473139180975794549e-02
2.500000000005275780e-05 4.952020670228021032e-02
2.499999999994173550e-05 6.647707784712551804e-02
2.500000000005275780e-05 4.476774251353733691e-02
4.999999999999449329e-05 9.234360141127805066e-02
2.500000000005275780e-05 1.188841889853074901e-01
2.500000000005275780e-05 3.014746575788954108e-02
4.999999999999449329e-05 8.911592658939053446e-02
2.499999999994173550e-05 2.413409232350546135e-02
2.499999999994173550e-05 5.691784386178492389e-02
7.499999999993622879e-05 1.253537803885357849e-01
4.999999999999449329e-05 8.161172650068126977e-02
2.500000000005275780e-05 6.443433698277541144e-02
2.499999999994173550e-05 4.698572034132448422e-02
2.499999999994173550e-05 4.686483815659149565e-02
2.500000000005275780e-05 7.705414932555430807e-02
4.999999999999449329e-05 9.149292618151345924e-02
2.500000000005275780e-05 6.937414451697165862e-02
4.999999999999449329e-05 1.561392062836880756e-01
2.500000000005275780e-05 2.883423968539182425e-02
2.499999999994173550e-05 4.918885209825416688e-02
2.500000000005275780e-05 5.667299040286916112e-02
2.500000000005275780e-05 2.574974249945421317e-02
4.999999999999449329e-05 6.402139517833070614e-02
2.500000000005275780e-05 8.437452034543364843e-02
7.500000000004725109e-05 7.993277509448339091e-02
4.999999999999449329e-05 8.678295643047351238e-02
2.500000000005275780e-05 2.189110076798915158e-02
2.499999999994173550e-05 3.179330297364188485e-02
2.500000000005275780e-05 2.338718001946805611e-02
2.500000000005275780e-05 1.015236097507716956e-01
2.500000000005275780e-05 1.078850368032929774e-01
2.499999999994173550e-05 6.913419236377925381e-02
4.999999999999449329e-05 5.449460966867281098e-02
2.499999999994173550e-05 3.833102119896045906e-02
2.500000000005275780e-05 4.844331865345175708e-02
2.499999999994173550e-05 2.597335634121722414e-02
2.500000000005275780e-05 3.909632373603482564e-02
2.499999999994173550e-05 5.547133613263381668e-02
2.500000000005275780e-05 2.761181070298777615e-02
2.499999999994173550e-05 2.673527418749171297e-02
4.999999999999449329e-05 6.946991444104445856e-02
4.999999999999449329e-05 7.715001372759974774e-02
2.499999999994173550e-05 4.459434559387966818e-02
2.499999999994173550e-05 2.945580698896748881e-02
2.500000000005275780e-05 5.099013227868482573e-02
2.499999999994173550e-05 7.564302778014513062e-02
4.999999999999449329e-05 8.773720875046328582e-02
4.999999999999449329e-05 8.673946844370025722e-02
4.999999999999449329e-05 5.906729313778189688e-02
2.500000000005275780e-05 2.804177128415200407e-02
2.499999999994173550e-05 5.407799340128496834e-02
2.500000000005275780e-05 2.360784743223155388e-02
4.999999999999449329e-05 8.872526012408393781e-02
2.500000000005275780e-05 3.431318673131646818e-02
2.499999999994173550e-05 5.260246568284202007e-02
2.499999999994173550e-05 4.709444292931304343e-02
2.499999999994173550e-05 3.966811662308387249e-02
2.499999999994173550e-05 3.636446788775866967e-02
2.500000000005275780e-05 3.108588578578030948e-02
2.499999999994173550e-05 5.435393010928193241e-02
2.500000000005275780e-05 8.433123286902452498e-02
4.999999999999449329e-05 5.128683079774070536e-02
2.499999999994173550e-05 5.204113014271810611e-02
2.499999999994173550e-05 7.914382573662004372e-02
2.499999999994173550e-05 2.827339370854165326e-02
4.999999999999449329e-05 1.447081244011840240e-01
2.500000000005275780e-05 3.851928516181522127e-02
4.999999999999449329e-05 4.721860693625945515e-02
2.500000000005275780e-05 2.666631959798821533e-02
2.500000000005275780e-05 2.587074031872037272e-02
2.499999999994173550e-05 5.067506524082832087e-02
2.499999999994173550e-05 6.577478889106082305e-02
2.500000000005275780e-05 6.686505947916225601e-02
2.500000000005275780e-05 7.056582802877359173e-02
2.500000000005275780e-05 5.515025392409912686e-02
2.499999999994173550e-05 3.574585485202151636e-02
2.500000000005275780e-05 6.008254826788998748e-02
7.500000000004725109e-05 1.080799221093053375e-01
2.500000000005275780e-05 2.420806155843035351e-02
4.999999999999449329e-05 4.572100584844214499e-02
2.499999999994173550e-05 7.249558431820207760e-02
2.499999999994173550e-05 2.871533327738290398e-02
2.500000000005275780e-05 6.552981016394519853e-02
2.500000000005275780e-05 3.015419891870330105e-02
2.499999999994173550e-05 2.673754518294943830e-02
2.500000000005275780e-05 4.747424938681484019e-02
2.499999999994173550e-05 6.185726998133203591e-02
2.500000000005275780e-05 4.511415961376867567e-02
2.499999999994173550e-05 3.667845886910327952e-02
2.500000000005275780e-05 3.572231841356122983e-02
2.500000000005275780e-05 2.558609784319139033e-02
2.499999999994173550e-05 3.455203121100226815e-02
2.499999999994173550e-05 6.821340297472670844e-02
4.999999999999449329e-05 7.494998904395856754e-02
2.499999999994173550e-05 3.530163668636954882e-02
4.999999999999449329e-05 7.049990436536524019e-02
2.499999999994173550e-05 2.482342200954589309e-02
2.499999999994173550e-05 3.445185712606700645e-02
2.500000000005275780e-05 5.868358431539396486e-02
2.500000000005275780e-05 2.452914085408930411e-02
2.499999999994173550e-05 2.398274530716020675e-02
2.499999999994173550e-05 3.183525501363840271e-02
2.500000000005275780e-05 2.895793795623211736e-02
2.500000000005275780e-05 3.960152577777725086e-02
2.500000000005275780e-05 3.893364315695320432e-02
2.499999999994173550e-05 4.645894101140852356e-02
4.999999999999449329e-05 8.804914759339689534e-02
5.000000000010551560e-05 9.826965055345901479e-02
2.500000000005275780e-05 2.164855058027008450e-02
2.499999999994173550e-05 4.124532690416918973e-02
4.999999999999449329e-05 8.184166696902958615e-02
2.499999999994173550e-05 2.668994613659706958e-02
2.500000000005275780e-05 3.929118254417441475e-02
2.500000000005275780e-05 3.300410305375351544e-02
2.500000000005275780e-05 3.162220299225025621e-02
2.499999999994173550e-05 7.350832433284235079e-02
2.500000000005275780e-05 3.082322188068421440e-02
2.500000000005275780e-05 3.147328199555070316e-02
4.999999999999449329e-05 9.843623704515742923e-02
2.499999999994173550e-05 3.455188831365618024e-02
4.999999999999449329e-05 9.650674436855298521e-02
2.500000000005275780e-05 2.946192342484715496e-02
2.499999999994173550e-05 4.882397144407885775e-02
2.500000000005275780e-05 2.502122336597208813e-02
2.500000000005275780e-05 2.136156005389999724e-02
2.499999999994173550e-05 2.693340462097056076e-02
4.999999999999449329e-05 1.227511529964080000e-01
2.499999999994173550e-05 4.234437876674882612e-02
2.500000000005275780e-05 6.251497795189230045e-02
2.499999999994173550e-05 2.986100640293723810e-02
4.999999999999449329e-05 4.921605659746274009e-02
4.999999999999449329e-05 1.242975085694611459e-01
4.999999999999449329e-05 6.318722224327946724e-02
2.500000000005275780e-05 5.286092825633045833e-02
2.500000000005275780e-05 4.350858228737757016e-02
4.999999999999449329e-05 5.690331034142501188e-02
4.999999999999449329e-05 6.511606166570232945e-02
2.500000000005275780e-05 5.679009875458920775e-02
2.500000000005275780e-05 5.733338760428108305e-02
4.999999999999449329e-05 9.054813807953279725e-02
4.999999999999449329e-05 8.907792329789498975e-02
4.999999999999449329e-05 6.513674118955439796e-02
2.500000000005275780e-05 6.018491763946298700e-02
2.499999999994173550e-05 3.007280544350154558e-02
2.499999999994173550e-05 4.658860597098120337e-02
2.499999999994173550e-05 3.865977994787620636e-02
4.999999999999449329e-05 1.059915360162762554e-01
2.500000000005275780e-05 5.168921289856655971e-02
2.500000000005275780e-05 2.226371771311356357e-02
2.500000000005275780e-05 3.157550910046926645e-02
2.500000000005275780e-05 2.157771678764226417e-02
2.499999999994173550e-05 2.268099845429922407e-02
2.500000000005275780e-05 9.302009117855107589e-02
2.500000000005275780e-05 8.001425731875938530e-02
2.500000000005275780e-05 7.909046251330648092e-02
2.499999999994173550e-05 2.629719944328736542e-02
4.999999999999449329e-05 7.641880388024589743e-02
2.500000000005275780e-05 3.562076195248432831e-02
2.499999999994173550e-05 3.743784679316055491e-02
2.500000000005275780e-05 4.325093021970238122e-02
2.499999999994173550e-05 4.321106463051989366e-02
4.999999999999449329e-05 1.008483628616837491e-01
4.999999999999449329e-05 6.345610079891247923e-02
2.499999999994173550e-05 4.571632918987566380e-02
2.500000000005275780e-05 2.819039479220828912e-02
2.499999999994173550e-05 3.900817252200398932e-02
2.500000000005275780e-05 5.882829524383168668e-02
2.500000000005275780e-05 2.707638709373461766e-02
4.999999999999449329e-05 6.977742769973332981e-02
4.999999999999449329e-05 6.391408743551528493e-02
2.500000000005275780e-05 2.991913015741977031e-02
2.500000000005275780e-05 4.402544568502285427e-02
2.499999999994173550e-05 4.932518672806436577e-02
2.500000000005275780e-05 3.622298482072005416e-02
4.999999999999449329e-05 6.763857332529465971e-02
2.499999999994173550e-05 7.867438513194500993e-02
2.499999999994173550e-05 3.057948072165348960e-02
2.499999999994173550e-05 7.611696267675738259e-02
2.500000000005275780e-05 5.239909409593127010e-02
2.499999999994173550e-05 5.119412540694066871e-02
4.999999999999449329e-05 5.070008351229159105e-02
7.500000000004725109e-05 1.204364275543436946e-01
2.499999999994173550e-05 3.526435173059475070e-02
2.499999999994173550e-05 4.825237492431365405e-02
4.999999999999449329e-05 8.229661793780332357e-02
2.500000000005275780e-05 3.958072224199189748e-02
2.499999999994173550e-05 3.218685069985142283e-02
2.500000000005275780e-05 2.495918959393012698e-02
2.500000000005275780e-05 3.431961303545980058e-02
2.500000000005275780e-05 2.922286818414450427e-02
4.999999999999449329e-05 1.284093704019278193e-01
2.500000000005275780e-05 3.631974134032122520e-02
4.999999999999449329e-05 5.885872384276225056e-02
4.999999999999449329e-05 5.669616405781313651e-02
5.000000000010551560e-05 7.043788543626781917e-02
4.999999999999449329e-05 8.569875225111681094e-02
2.500000000005275780e-05 3.396180564100068772e-02
2.500000000005275780e-05 3.180355900996709867e-02
2.500000000005275780e-05 3.092322169421363523e-02
2.499999999994173550e-05 5.973566265292477168e-02
2.499999999994173550e-05 5.372011405788720828e-02
4.999999999999449329e-05 7.658272983916204757e-02
2.499999999994173550e-05 8.424084415884293409e-02
2.500000000005275780e-05 4.134857489562340782e-02
2.500000000005275780e-05 2.388836112658084682e-02
2.500000000005275780e-05 8.204260435325227974e-02
2.499999999994173550e-05 6.481448842037672298e-02
2.500000000005275780e-05 3.661866269163780579e-02
4.999999999999449329e-05 5.259523796016052355e-02
