# size duration
2.499999999994173550e-05 4.077984599306719304e-02
2.500000000005275780e-05 6.140994580365667643e-02
2.500000000005275780e-05 2.482387635107588530e-02
4.999999999999449329e-05 6.275397716147043670e-02
2.499999999994173550e-05 4.836396239465217545e-02
2.499999999994173550e-05 2.823223433069002239e-02
2.499999999994173550e-05 3.425915246485947835e-02
2.499999999994173550e-05 1.026435573097312787e-01
2.500000000005275780e-05 4.112886623562356236e-02
2.499999999994173550e-05 5.528809945150635341e-02
2.499999999994173550e-05 2.392716894786634657e-02
2.499999999994173550e-05 2.838991659849784965e-02
4.999999999999449329e-05 7.156719972623448722e-02
2.499999999994173550e-05 5.412276944146334617e-02
2.500000000005275780e-05 2.021647434536944996e-02
2.500000000005275780e-05 3.432893308858588760e-02
2.500000000005275780e-05 8.293152342656323617e-02
2.500000000005275780e-05 6.089905842819362536e-02
2.499999999994173550e-05 2.681004246173515626e-02
2.500000000005275780e-05 3.354335002504179458e-02
2.499999999994173550e-05 2.795573601442116751e-02
2.499999999994173550e-05 3.095521977919841322e-02
4.999999999999449329e-05 5.310227317514591011e-02
2.500000000005275780e-05 5.582246453345789811e-02
4.999999999999449329e-05 5.076932274331916878e-02
2.500000000005275780e-05 4.941878178127359633e-02
2.500000000005275780e-05 2.161313650332171918e-02
4.999999999999449329e-05 5.636155717687009459e-02
2.500000000005275780e-05 2.392182302261890506e-02
2.499999999994173550e-05 2.460738012876803951e-02
2.499999999994173550e-05 2.311066650624777827e-02
2.499999999994173550e-05 5.065776345001558184e-02
4.999999999999449329e-05 4.656216624181002545e-02
2.500000000005275780e-05 2.607948568068906015e-02
2.500000000005275780e-05 3.036553258569443456e-02
4.999999999999449329e-05 6.092249503961993939e-02
2.499999999994173550e-05 2.263635570783298356e-02
5.000000000010551560e-05 4.604683434333387004e-02
2.500000000005275780e-05 2.550645654373509541e-02
2.500000000005275780e-05 6.032071120051292479e-02
4.999999999999449329e-05 4.988411464121077915e-02
4.999999999999449329e-05 5.499214032306112832e-02
2.500000000005275780e-05 2.070540910189960782e-02
2.499999999994173550e-05 4.115912582481880827e-02
2.500000000005275780e-05 4.400247645550853237e-02
4.999999999999449329e-05 5.010686375076398719e-02
4.999999999999449329e-05 5.754266700081675512e-02
4.999999999999449329e-05 9.332409503447269827e-02
4.999999999999449329e-05 5.473223153392310636e-02
2.499999999994173550e-05 1.917325164167602361e-02
2.499999999994173550e-05 4.339021167005704255e-02
2.499999999994173550e-05 2.364700073337535832e-02
2.499999999994173550e-05 4.586372432403375277e-02
2.499999999994173550e-05 6.279094170974340583e-02
2.499999999994173550e-05 4.516347144904381966e-02
4.999999999999449329e-05 7.234206962427938703e-02
2.499999999994173550e-05 2.989290415032246420e-02
4.999999999999449329e-05 5.103563372414277044e-02
2.500000000005275780e-05 3.310583596568759945e-02
2.499999999994173550e-05 2.518291266039765844e-02
2.500000000005275780e-05 3.138383331104198370e-02
2.500000000005275780e-05 4.586143553704460918e-02
4.999999999999449329e-05 1.144081183113979383e-01
2.500000000005275780e-05 3.871319025364666766e-02
2.499999999994173550e-05 2.555186586278880220e-02
4.999999999999449329e-05 5.867585112418961801e-02
2.499999999994173550e-05 4.477945926322977888e-02
2.499999999994173550e-05 4.459026615058914178e-02
2.500000000005275780e-05 3.867511300168492705e-02
4.999999999999449329e-05 1.072433488892977349e-01
4.999999999999449329e-05 5.529220832492932891e-02
2.500000000005275780e-05 2.476827844947390028e-02
7.499999999993622879e-05 9.225211690261012065e-02
4.999999999999449329e-05 1.425159991081131616e-01
2.499999999994173550e-05 2.581644941974031715e-02
2.499999999994173550e-05 3.079299109331577050e-02
4.999999999999449329e-05 5.978144857806570733e-02
2.499999999994173550e-05 3.344974870534778155e-02
2.500000000005275780e-05 3.993711638717056117e-02
2.499999999994173550e-05 2.190128526913893287e-02
2.499999999994173550e-05 2.021696011664188969e-02
2.500000000005275780e-05 5.175234154689103971e-02
2.499999999994173550e-05 2.591482139216677236e-02
7.500000000004725109e-05 2.155768249682804005e-01
2.499999999994173550e-05 3.751201171530253731e-02
2.499999999994173550e-05 4.152430590058392434e-02
7.499999999993622879e-05 1.680525594326369998e-01
2.500000000005275780e-05 7.961688805617335440e-02
2.499999999994173550e-05 4.427290989793050691e-02
4.999999999999449329e-05 8.528417491980810894e-02
3.250000000000197176e-04 1.134333444919884970e+00
2.500000000005275780e-05 2.903485069826289983e-02
4.999999999999449329e-05 7.724458189311120271e-02
2.499999999994173550e-05 2.079249201564736804e-02
2.500000000005275780e-05 3.804461874238393437e-02
1.749999999999252154e-04 5.752762117974555833e-01
7.500000000004725109e-05 7.143350250542868096e-02
7.499999999993622879e-05 9.359143253455790012e-02
2.500000000005275780e-05 3.437837544828049874e-02
2.500000000005275780e-05 3.407245266198066086e-02
2.500000000005275780e-05 4.885328347465633936e-02
4.999999999999449329e-05 8.001770942917735274e-02
4.999999999999449329e-05 1.073249357690403694e-01
2.500000000005275780e-05 6.334513326393369226e-02
4.999999999999449329e-05 6.807730681761417491e-02
4.999999999999449329e-05 9.708871428595061692e-02
2.499999999994173550e-05 3.616637109374507691e-02
4.999999999999449329e-05 9.430900208882228575e-02
2.499999999994173550e-05 3.943115651088278939e-02
2.500000000005275780e-05 6.687051240352843984e-02
2.500000000005275780e-05 5.105613870425083217e-02
2.500000000005275780e-05 4.836401339916903547e-02
2.499999999994173550e-05 3.573409139350335745e-02
7.500000000004725109e-05 1.376219750871043312e-01
9.999999999998898659e-05 1.574410166032081393e-01
2.499999999994173550e-05 5.453248983470208172e-02
4.999999999999449329e-05 8.753120152244507624e-02
5.000000000010551560e-05 5.401146426359966501e-02
4.999999999999449329e-05 1.099807179592359463e-01
4.999999999999449329e-05 5.227855280346238587e-02
5.000000000010551560e-05 6.792312373779968437e-02
4.999999999999449329e-05 6.415273022583273255e-02
2.500000000005275780e-05 3.210256376868864114e-02
2.499999999994173550e-05 4.070795374628695396e-02
4.999999999999449329e-05 7.589211765440986857e-02
4.999999999999449329e-05 4.807011729128655986e-02
2.500000000005275780e-05 2.327227373980131006e-02
4.999999999999449329e-05 1.445773566404580934e-01
4.999999999999449329e-05 6.993013586877430687e-02
2.499999999994173550e-05 2.153262868218373469e-02
2.500000000005275780e-05 2.190182872083207277e-02
4.999999999999449329e-05 6.071628128380793243e-02
4.999999999999449329e-05 4.911215848368659376e-02
4.999999999999449329e-05 7.979679575632632471e-02
2.499999999994173550e-05 2.878075463907066311e-02
4.999999999999449329e-05 5.814744622332834734e-02
2.499999999994173550e-05 4.222611583875022362e-02
2.499999999994173550e-05 3.828851687299637818e-02
2.500000000005275780e-05 2.394209910284876217e-02
2.499999999994173550e-05 3.567371161297249599e-02
2.500000000005275780e-05 3.008294066058169944e-02
4.999999999999449329e-05 6.545803021431073621e-02
2.500000000005275780e-05 3.589117803381457195e-02
2.499999999994173550e-05 2.772060878627686728e-02
2.500000000005275780e-05 2.783092315298761263e-02
2.499999999994173550e-05 2.697768937083280458e-02
4.999999999999449329e-05 4.714722694338284448e-02
2.499999999994173550e-05 3.715160682111709467e-02
2.500000000005275780e-05 4.207029262960387817e-02
2.499999999994173550e-05 3.971698508717038528e-02
4.999999999999449329e-05 1.060406601924152037e-01
4.999999999999449329e-05 4.748787021003460229e-02
4.999999999999449329e-05 7.620122960541063362e-02
2.500000000005275780e-05 5.318585437262427634e-02
4.999999999999449329e-05 1.236666599712216014e-01
4.999999999999449329e-05 8.485255579788342217e-02
2.499999999994173550e-05 6.441665458647342912e-02
2.499999999994173550e-05 2.153146458101402871e-02
2.500000000005275780e-05 2.673233876070046575e-02
4.999999999999449329e-05 9.751166109053796549e-02
2.499999999994173550e-05 4.349157480059270831e-02
7.500000000004725109e-05 1.096890365944806212e-01
2.499999999994173550e-05 2.319347561207265804e-02
2.500000000005275780e-05 1.950673162729441371e-02
2.500000000005275780e-05 2.855949144217835578e-02
4.999999999999449329e-05 6.106221901500528959e-02
2.500000000005275780e-05 2.737811662002088628e-02
2.500000000005275780e-05 2.116305441807917603e-02
2.500000000005275780e-05 3.953459519103501990e-02
2.499999999994173550e-05 2.516890918243216632e-02
2.499999999994173550e-05 2.046098647663563419e-02
4.999999999999449329e-05 7.906541892632654167e-02
2.500000000005275780e-05 5.016323363762129756e-02
2.500000000005275780e-05 3.002995396629346697e-02
2.500000000005275780e-05 2.059418570309043059e-02
2.499999999994173550e-05 3.652472727746790271e-02
2.500000000005275780e-05 3.833417811839039818e-02
2.499999999994173550e-05 2.684237134604119598e-02
4.999999999999449329e-05 4.285500376486589547e-02
2.500000000005275780e-05 3.060184188923868037e-02
2.499999999994173550e-05 3.012046666296011241e-02
2.500000000005275780e-05 5.320943145280749437e-02
2.499999999994173550e-05 2.031311427254909110e-02
2.500000000005275780e-05 2.580519373384402085e-02
2.500000000005275780e-05 2.239097603751102200e-02
2.500000000005275780e-05 3.648144677339536929e-02
2.500000000005275780e-05 4.385671219081974798e-02
4.999999999999449329e-05 6.610124108355633354e-02
4.999999999999449329e-05 6.456126643612282445e-02
2.500000000005275780e-05 2.276737576819762299e-02
4.999999999999449329e-05 9.165594838824697721e-02
4.999999999999449329e-05 8.941773041618020224e-02
4.999999999999449329e-05 5.009942055293898494e-02
4.999999999999449329e-05 4.725220334686507095e-02
2.499999999994173550e-05 4.275123877625087304e-02
4.999999999999449329e-05 6.708737798389913243e-02
4.999999999999449329e-05 9.675734093180646256e-02
4.999999999999449329e-05 6.310238256084232944e-02
2.500000000005275780e-05 2.838321420845519097e-02
2.500000000005275780e-05 2.847778235324301827e-02
4.999999999999449329e-05 9.522820274329046875e-02
2.499999999994173550e-05 3.277259698986419861e-02
7.500000000004725109e-05 8.675704866488305467e-02
2.499999999994173550e-05 2.008354408913522529e-02
2.499999999994173550e-05 1.944787870406122776e-02
2.500000000005275780e-05 2.836091785262270099e-02
2.500000000005275780e-05 4.373331417900615248e-02
2.500000000005275780e-05 3.968319391627417314e-02
2.499999999994173550e-05 4.303789593771226857e-02
2.500000000005275780e-05 3.328162970955383937e-02
2.500000000005275780e-05 2.361452896459122208e-02
2.499999999994173550e-05 2.681551158286391359e-02
2.499999999994173550e-05 2.773341945857112772e-02
4.999999999999449329e-05 7.833109025801744674e-02
4.999999999999449329e-05 6.673151043400600557e-02
2.499999999994173550e-05 2.093992010251307864e-02
4.999999999999449329e-05 5.419698547479837730e-02
2.500000000005275780e-05 1.961246673448177602e-02
4.999999999999449329e-05 8.359055179368103661e-02
4.999999999999449329e-05 5.833256669906949909e-02
2.500000000005275780e-05 2.414960223346209606e-02
2.500000000005275780e-05 3.505232735793991500e-02
7.500000000004725109e-05 1.268370463273268411e-01
2.499999999994173550e-05 3.545701949273019626e-02
2.500000000005275780e-05 3.385660577902286500e-02
2.499999999994173550e-05 4.892253657536442535e-02
2.500000000005275780e-05 4.725725040797192772e-02
2.500000000005275780e-05 3.035107917731331637e-02
4.999999999999449329e-05 4.665321107778190590e-02
4.999999999999449329e-05 5.481843065704476714e-02
2.500000000005275780e-05 3.296776280070125298e-02
4.999999999999449329e-05 6.679277298278624153e-02
2.499999999994173550e-05 3.270519369936027154e-02
4.999999999999449329e-05 1.044257951607415469e-01
2.500000000005275780e-05 3.371310316000365043e-02
2.499999999994173550e-05 2.594927616697487172e-02
2.499999999994173550e-05 2.762299275642400576e-02
2.500000000005275780e-05 2.429594150997834226e-02
4.999999999999449329e-05 7.521041192267730047e-02
2.499999999994173550e-05 4.902570248105873191e-02
2.499999999994173550e-05 4.342193665707411859e-02
4.999999999999449329e-05 6.974454566374989339e-02
4.999999999999449329e-05 8.834706577322706811e-02
2.500000000005275780e-05 2.691977738602987363e-02
2.499999999994173550e-05 2.005420284328884861e-02
2.500000000005275780e-05 2.621186600276452852e-02
4.999999999999449329e-05 5.462040969756482012e-02
4.999999999999449329e-05 5.988398180168910678e-02
2.499999999994173550e-05 2.019447515064116613e-02
4.999999999999449329e-05 6.237651068322955933e-02
2.500000000005275780e-05 3.120897292484116001e-02
4.999999999999449329e-05 6.226393396152874599e-02
2.499999999994173550e-05 2.400119454509812983e-02
2.499999999994173550e-05 2.609800992149241550e-02
2.500000000005275780e-05 2.084746096372507365e-02
5.000000000010551560e-05 6.132716458509593349e-02
2.499999999994173550e-05 4.427329436794875256e-02
2.500000000005275780e-05 3.508074990947770977e-02
2.499999999994173550e-05 2.026455922982756466e-02
2.499999999994173550e-05 3.450415894559226426e-02
9.999999999998898659e-05 1.426872723898579276e-01
2.500000000005275780e-05 2.847866481936587452e-02
2.500000000005275780e-05 2.183606670854702780e-02
4.999999999999449329e-05 7.212755224283072530e-02
2.499999999994173550e-05 3.146279220613375921e-02
2.499999999994173550e-05 5.603192348768208653e-02
5.000000000010551560e-05 1.029096171634955592e-01
2.499999999994173550e-05 2.415547895327881806e-02
2.499999999994173550e-05 3.786150576823145431e-02
2.500000000005275780e-05 2.187643783080162399e-02
2.499999999994173550e-05 1.933110385910300974e-02
2.499999999994173550e-05 2.212196851506424700e-02
2.500000000005275780e-05 3.025749930480470251e-02
2.500000000005275780e-05 2.040203762959367020e-02
4.999999999999449329e-05 4.483306652501802686e-02
2.499999999994173550e-05 2.119768224167935949e-02
2.499999999994173550e-05 2.202091095456450848e-02
4.999999999999449329e-05 5.389276315836093179e-02
2.500000000005275780e-05 3.184009885822950553e-02
2.499999999994173550e-05 2.387079689189452666e-02
4.999999999999449329e-05 5.631158048098969249e-02
2.499999999994173550e-05 4.063835662367042828e-02
2.499999999994173550e-05 3.218425676803302049e-02
2.500000000005275780e-05 3.615234635442273609e-02
2.499999999994173550e-05 3.108981758149341815e-02
2.500000000005275780e-05 3.790088006126492853e-02
4.999999999999449329e-05 1.025395197935934366e-01
2.499999999994173550e-05 6.131720072252362652e-02
4.999999999999449329e-05 4.996243857951649520e-02
2.500000000005275780e-05 4.896001236482516034e-02
2.500000000005275780e-05 2.795749833418419150e-02
2.500000000005275780e-05 2.660668954298865685e-02
2.499999999994173550e-05 3.262354079508913984e-02
2.500000000005275780e-05 3.265649083054829316e-02
2.499999999994173550e-05 5.575346469773351937e-02
2.500000000005275780e-05 4.350217010532918260e-02
2.500000000005275780e-05 2.628878205332093460e-02
2.499999999994173550e-05 2.238339761544615863e-02
2.500000000005275780e-05 6.053283419366931040e-02
2.500000000005275780e-05 2.115443264174344737e-02
2.499999999994173550e-05 4.189546472066781047e-02
2.500000000005275780e-05 5.415570794721975834e-02
2.500000000005275780e-05 4.775408528906883304e-02
2.499999999994173550e-05 2.848271979892143604e-02
2.499999999994173550e-05 1.959854313388366756e-02
2.500000000005275780e-05 5.164708051544424777e-02
4.999999999999449329e-05 6.270869159985947849e-02
4.999999999999449329e-05 7.743587998636433656e-02
2.500000000005275780e-05 2.087058766805896526e-02
4.999999999999449329e-05 6.280003518917931515e-02
2.500000000005275780e-05 3.355358324806025083e-02
2.500000000005275780e-05 2.404332899509662586e-02
2.500000000005275780e-05 1.955988775630883997e-02
2.499999999994173550e-05 2.434137701443471469e-02
2.500000000005275780e-05 2.567177143860132488e-02
2.500000000005275780e-05 3.388417783687275309e-02
4.999999999999449329e-05 6.082011585955326288e-02
