# size duration
2.499999999994173550e-05 6.231715016591198031e-02
4.999999999999449329e-05 5.298191518548921175e-02
2.499999999994173550e-05 2.836804058075604804e-02
2.500000000005275780e-05 2.168475486067446972e-02
7.499999999993622879e-05 1.107880483690079632e-01
2.500000000005275780e-05 5.282111901327731646e-02
2.499999999994173550e-05 2.856590785864264112e-02
2.500000000005275780e-05 4.395971542236402213e-02
2.500000000005275780e-05 4.529124783493251871e-02
4.999999999999449329e-05 9.826377005720607349e-02
2.500000000005275780e-05 5.594808620316400055e-02
2.499999999994173550e-05 2.050099381860351691e-02
2.500000000005275780e-05 6.158126673443228838e-02
2.500000000005275780e-05 3.332917404708762854e-02
4.999999999999449329e-05 7.276481434430936979e-02
4.999999999999449329e-05 1.075851018950153004e-01
2.500000000005275780e-05 6.225951387473056819e-02
4.999999999999449329e-05 1.423891861742182519e-01
2.500000000005275780e-05 3.399384777908805860e-02
2.499999999994173550e-05 2.370134295280537651e-02
2.499999999994173550e-05 4.172805132845248260e-02
2.499999999994173550e-05 4.589443213159556667e-02
2.500000000005275780e-05 2.844359859942760180e-02
2.500000000005275780e-05 3.620149449424152344e-02
2.500000000005275780e-05 3.883764107701401236e-02
2.500000000005275780e-05 7.565508716991402316e-02
4.999999999999449329e-05 4.686362500007838772e-02
2.499999999994173550e-05 2.126065734389096309e-02
4.999999999999449329e-05 8.247508219879622071e-02
2.499999999994173550e-05 2.370692292000008139e-02
2.499999999994173550e-05 3.578835612934880284e-02
2.500000000005275780e-05 4.324241853365832361e-02
2.500000000005275780e-05 2.270101323368514668e-02
2.499999999994173550e-05 2.636170676224541820e-02
4.999999999999449329e-05 9.779012598896466568e-02
2.499999999994173550e-05 3.134787050947058368e-02
4.999999999999449329e-05 7.466966903696865832e-02
4.999999999999449329e-05 6.308634542181007498e-02
2.500000000005275780e-05 2.719762355519661154e-02
2.499999999994173550e-05 2.382904396491861837e-02
2.500000000005275780e-05 3.370127331620023647e-02
4.999999999999449329e-05 7.014691522129413992e-02
2.499999999994173550e-05 3.719200347836985887e-02
2.500000000005275780e-05 4.628043534481438015e-02
2.499999999994173550e-05 4.069296611559959642e-02
2.500000000005275780e-05 6.032423781792219802e-02
2.500000000005275780e-05 5.023482920946586300e-02
4.999999999999449329e-05 1.084083570518167700e-01
2.499999999994173550e-05 5.194904905395295036e-02
4.999999999999449329e-05 7.553421665135391649e-02
2.499999999994173550e-05 4.436849282245394072e-02
2.500000000005275780e-05 3.080020092545970867e-02
2.499999999994173550e-05 3.983545454854531265e-02
2.499999999994173550e-05 4.653885802729213622e-02
2.499999999994173550e-05 3.409113855353992917e-02
4.999999999999449329e-05 8.740765124933876085e-02
2.500000000005275780e-05 4.525050922263635506e-02
2.500000000005275780e-05 4.681043055987103158e-02
2.500000000005275780e-05 3.066374920680987187e-02
4.999999999999449329e-05 5.934806760262837516e-02
2.499999999994173550e-05 7.939584592892311166e-02
4.999999999999449329e-05 1.731847316597026343e-01
2.499999999994173550e-05 3.083361460533086754e-02
2.499999999994173550e-05 4.080906255767988849e-02
4.999999999999449329e-05 6.561690221259360023e-02
2.500000000005275780e-05 6.343719712630609131e-02
2.500000000005275780e-05 2.809671490813270278e-02
2.499999999994173550e-05 3.825633047363168754e-02
2.499999999994173550e-05 3.767852065303163578e-02
4.999999999999449329e-05 5.605760554988124811e-02
2.499999999994173550e-05 4.287135314422697852e-02
2.499999999994173550e-05 6.073734001464050486e-02
2.500000000005275780e-05 4.116409472347469511e-02
2.500000000005275780e-05 6.559256112753354684e-02
2.499999999994173550e-05 3.355746603324861327e-02
4.999999999999449329e-05 1.249196965215796373e-01
4.999999999999449329e-05 7.128319995075826920e-02
4.999999999999449329e-05 7.026355009048505795e-02
4.999999999999449329e-05 9.836939029515240351e-02
2.499999999994173550e-05 5.523831521770593972e-02
4.999999999999449329e-05 7.608285476823062332e-02
4.999999999999449329e-05 6.221501472412410694e-02
2.499999999994173550e-05 7.176634479403409816e-02
4.999999999999449329e-05 9.098001794451002211e-02
2.500000000005275780e-05 2.975832710790041191e-02
2.500000000005275780e-05 4.137369436197586847e-02
2.500000000005275780e-05 5.790343296086062491e-02
4.999999999999449329e-05 5.342015779158261479e-02
2.500000000005275780e-05 2.565071904268017428e-02
2.499999999994173550e-05 7.101394065000206368e-02
4.999999999999449329e-05 6.019374327227851318e-02
2.500000000005275780e-05 2.106868290663013385e-02
2.499999999994173550e-05 6.392065321061327077e-02
4.999999999999449329e-05 1.130566628765395654e-01
2.500000000005275780e-05 3.576732074530863253e-02
2.500000000005275780e-05 8.506820655931640607e-02
2.499999999994173550e-05 5.006056133421236259e-02
2.500000000005275780e-05 2.754786226931966661e-02
2.499999999994173550e-05 2.788694603222478807e-02
2.500000000005275780e-05 4.766319977309812356e-02
2.500000000005275780e-05 2.718319956813236224e-02
2.499999999994173550e-05 6.492168589082106256e-02
7.500000000004725109e-05 1.050565067752640414e-01
2.500000000005275780e-05 3.156218551838795711e-02
2.499999999994173550e-05 6.770776617001365849e-02
2.499999999994173550e-05 5.655925806133151740e-02
4.999999999999449329e-05 6.555529889188384252e-02
2.500000000005275780e-05 3.602252328047323565e-02
2.499999999994173550e-05 3.796263763749113673e-02
2.500000000005275780e-05 2.115183437626717844e-02
2.499999999994173550e-05 5.407696485536601233e-02
2.500000000005275780e-05 3.164152941364502258e-02
2.500000000005275780e-05 6.490764966839433769e-02
2.500000000005275780e-05 4.428732134497728040e-02
4.999999999999449329e-05 4.475488780558198321e-02
2.500000000005275780e-05 2.142339914857739960e-02
2.499999999994173550e-05 2.291564465148119775e-02
2.500000000005275780e-05 2.161910758764585064e-02
2.500000000005275780e-05 3.064367024385747026e-02
4.999999999999449329e-05 1.230781976465154248e-01
2.499999999994173550e-05 3.538037626566814531e-02
2.500000000005275780e-05 8.832213271642880281e-02
2.499999999994173550e-05 6.638979063254762947e-02
2.499999999994173550e-05 4.364894496967913068e-02
2.499999999994173550e-05 2.235693107602119978e-02
2.500000000005275780e-05 5.647569206663960450e-02
2.499999999994173550e-05 2.246003456298244216e-02
4.999999999999449329e-05 1.041405928831599659e-01
4.999999999999449329e-05 8.595860629608334524e-02
4.999999999999449329e-05 7.524526251653315678e-02
4.999999999999449329e-05 6.127008387356901176e-02
2.499999999994173550e-05 4.476279040201706916e-02
2.499999999994173550e-05 3.927252566668227446e-02
2.500000000005275780e-05 3.462599211670562560e-02
2.500000000005275780e-05 2.248921855232527411e-02
2.500000000005275780e-05 6.074086172407709011e-02
2.500000000005275780e-05 3.454980163269007198e-02
4.999999999999449329e-05 1.885030499070503573e-01
4.999999999999449329e-05 1.183527432835904114e-01
2.499999999994173550e-05 2.840101262903956328e-02
4.999999999999449329e-05 8.879371443346470438e-02
2.499999999994173550e-05 2.683870286470958072e-02
7.499999999993622879e-05 1.032005665871041367e-01
2.500000000005275780e-05 3.612901961177251986e-02
2.500000000005275780e-05 3.413900519542695244e-02
2.499999999994173550e-05 3.656571330395699815e-02
2.499999999994173550e-05 4.659030602265248899e-02
4.999999999999449329e-05 1.010411627114511102e-01
2.500000000005275780e-05 2.934286207820594947e-02
2.500000000005275780e-05 5.112121900780604300e-02
4.999999999999449329e-05 4.955821296860245251e-02
2.499999999994173550e-05 4.722806845216853677e-02
4.999999999999449329e-05 6.521016730079713664e-02
4.999999999999449329e-05 6.507147276589862750e-02
2.500000000005275780e-05 4.362373702232873185e-02
2.500000000005275780e-05 2.943543977705621525e-02
2.499999999994173550e-05 6.642074749880103046e-02
7.500000000004725109e-05 4.160760999114800351e-01
5.000000000010551560e-05 1.169645036900466839e-01
2.499999999994173550e-05 6.112188979285072127e-02
2.499999999994173550e-05 2.681184087085738965e-02
7.499999999993622879e-05 1.350129523276647758e-01
9.999999999998898659e-05 1.574117576991958534e-01
4.999999999999449329e-05 1.369213969065336545e-01
4.999999999999449329e-05 5.506985397145611194e-02
2.500000000005275780e-05 4.437508899245527771e-02
4.999999999999449329e-05 8.759844459262863814e-02
4.999999999999449329e-05 9.558985230534969291e-02
2.500000000005275780e-05 3.905378467248794144e-02
2.500000000005275780e-05 5.514821236685907985e-02
2.499999999994173550e-05 6.147694806195765083e-02
2.499999999994173550e-05 2.059358178835593925e-02
2.500000000005275780e-05 2.265576955679532087e-02
5.000000000010551560e-05 5.159252174883996456e-02
2.499999999994173550e-05 5.873728501686335812e-02
2.499999999994173550e-05 1.524775330015764319e-01
2.500000000005275780e-05 4.335055182746781061e-02
2.500000000005275780e-05 4.463329784105095344e-02
2.499999999994173550e-05 2.406967314159366711e-02
2.500000000005275780e-05 2.825015193063695751e-02
2.499999999994173550e-05 3.655516150261567399e-02
4.999999999999449329e-05 1.153833203449348421e-01
2.500000000005275780e-05 3.447852314151696185e-02
2.500000000005275780e-05 5.627341203071534875e-02
4.999999999999449329e-05 4.880315327053158514e-02
4.999999999999449329e-05 6.943250681965125459e-02
2.499999999994173550e-05 5.051096067223076469e-02
2.500000000005275780e-05 3.410219391833264196e-02
2.500000000005275780e-05 3.114118938607358250e-02
2.499999999994173550e-05 2.248055329286289053e-02
2.500000000005275780e-05 5.209353436276457916e-02
2.499999999994173550e-05 4.286861409205134504e-02
4.999999999999449329e-05 5.166859338625064135e-02
4.999999999999449329e-05 7.850520174046722588e-02
7.500000000004725109e-05 1.054067913562309888e-01
2.499999999994173550e-05 2.166919491368832912e-02
4.999999999999449329e-05 5.363983026080031136e-02
4.999999999999449329e-05 1.006351296085724600e-01
2.500000000005275780e-05 2.891339375022788580e-02
4.999999999999449329e-05 5.658066904085388982e-02
2.500000000005275780e-05 6.414854831255401013e-02
7.500000000004725109e-05 1.879406646269496106e-01
4.999999999999449329e-05 1.192354649664063293e-01
4.999999999999449329e-05 4.883436843316686649e-02
4.999999999999449329e-05 7.671570433950383738e-02
2.499999999994173550e-05 6.300799051827883634e-02
2.499999999994173550e-05 2.979486453025915679e-02
7.500000000004725109e-05 9.015093978414592812e-02
4.999999999999449329e-05 7.073650321818925057e-02
2.500000000005275780e-05 4.052742122816219844e-02
2.499999999994173550e-05 2.343479295791507655e-02
4.999999999999449329e-05 7.402674165827448360e-02
2.500000000005275780e-05 3.880479855721936239e-02
4.999999999999449329e-05 1.084408856664713372e-01
2.500000000005275780e-05 3.514966259593489684e-02
2.499999999994173550e-05 5.640017327081284226e-02
7.500000000004725109e-05 8.682346541447591437e-02
2.500000000005275780e-05 3.669016892955672543e-02
2.500000000005275780e-05 2.074613299935657712e-02
2.500000000005275780e-05 4.567755279153024039e-02
2.499999999994173550e-05 3.560204802578915972e-02
2.500000000005275780e-05 4.718417653675449630e-02
2.500000000005275780e-05 2.323288326282100386e-02
2.500000000005275780e-05 2.851798692881836461e-02
2.500000000005275780e-05 7.638445103530561164e-02
2.500000000005275780e-05 3.008222806660687532e-02
2.499999999994173550e-05 1.306335627716777303e-01
4.999999999999449329e-05 1.361557543170319740e-01
2.500000000005275780e-05 3.752100564917788122e-02
4.999999999999449329e-05 5.859327202588256872e-02
4.999999999999449329e-05 7.714156237226889312e-02
2.499999999994173550e-05 2.192169601169355331e-02
2.499999999994173550e-05 7.192223331746436243e-02
2.499999999994173550e-05 3.014031164196545945e-02
4.999999999999449329e-05 8.096324171817299853e-02
2.500000000005275780e-05 2.968710763616516646e-02
4.999999999999449329e-05 8.348608104635057980e-02
2.499999999994173550e-05 2.267241682162157365e-02
4.999999999999449329e-05 1.230831779790360347e-01
2.500000000005275780e-05 3.894306141742959887e-02
2.500000000005275780e-05 2.685809893347424621e-02
2.499999999994173550e-05 2.268463318891033101e-02
2.499999999994173550e-05 3.767422704498391006e-02
4.999999999999449329e-05 1.147313234207961996e-01
2.500000000005275780e-05 5.786815975016768032e-02
2.499999999994173550e-05 5.210957797231137445e-02
4.999999999999449329e-05 7.159117513491748686e-02
4.999999999999449329e-05 7.948180035621904560e-02
2.500000000005275780e-05 2.067019396158972094e-02
4.999999999999449329e-05 6.234006717825697763e-02
2.500000000005275780e-05 4.564349148166266246e-02
2.500000000005275780e-05 3.259217829755964302e-02
2.499999999994173550e-05 6.568922366679513791e-02
4.999999999999449329e-05 6.935710422300625511e-02
2.499999999994173550e-05 3.104624128662293939e-02
2.499999999994173550e-05 3.156197292960616352e-02
2.500000000005275780e-05 3.544952477007486807e-02
2.499999999994173550e-05 4.280269068289428019e-02
2.500000000005275780e-05 2.704109655919468766e-02
4.999999999999449329e-05 8.051477426563827255e-02
2.499999999994173550e-05 3.845508597771555431e-02
2.499999999994173550e-05 3.111641192545127124e-02
4.999999999999449329e-05 1.040206516828045963e-01
4.999999999999449329e-05 1.014962113763078766e-01
2.500000000005275780e-05 4.747760386673104821e-02
2.499999999994173550e-05 6.574799998730006256e-02
2.500000000005275780e-05 2.983944384322243307e-02
2.500000000005275780e-05 3.393240837542337712e-02
2.500000000005275780e-05 2.394095460943640452e-02
2.499999999994173550e-05 4.770873356153401690e-02
4.999999999999449329e-05 5.530415054203663416e-02
4.999999999999449329e-05 7.072594818989763610e-02
4.999999999999449329e-05 6.920107085560502080e-02
2.499999999994173550e-05 2.170454705116515656e-02
4.999999999999449329e-05 8.140056319828435638e-02
4.999999999999449329e-05 5.804716141215356812e-02
2.499999999994173550e-05 3.522870932149555628e-02
4.999999999999449329e-05 1.033759528447295711e-01
2.500000000005275780e-05 2.678163745079722644e-02
2.499999999994173550e-05 4.743129886564389358e-02
4.999999999999449329e-05 9.265342512814313258e-02
4.999999999999449329e-05 1.049661695964096281e-01
4.999999999999449329e-05 1.234076615720836323e-01
2.499999999994173550e-05 5.816089821300243767e-02
4.999999999999449329e-05 6.375174752318660265e-02
2.499999999994173550e-05 2.869469724531597404e-02
2.499999999994173550e-05 8.751185252351692534e-02
2.499999999994173550e-05 5.194413967753943456e-02
1.000000000001000089e-04 1.116011914522494208e-01
2.500000000005275780e-05 3.630024245143524675e-02
2.499999999994173550e-05 4.243475572981793287e-02
2.499999999994173550e-05 3.163132015779278328e-02
4.999999999999449329e-05 5.839412314927117098e-02
2.499999999994173550e-05 3.054689842387790441e-02
2.500000000005275780e-05 2.552695980454666724e-02
2.499999999994173550e-05 2.051400537178072608e-02
4.999999999999449329e-05 5.110355175787029830e-02
2.500000000005275780e-05 5.693590356305022054e-02
4.999999999999449329e-05 5.755581338447880724e-02
2.499999999994173550e-05 4.669318557845176382e-02
2.500000000005275780e-05 7.993364754440324127e-02
4.999999999999449329e-05 4.669111069921192542e-02
2.500000000005275780e-05 4.812435412347882552e-02
2.500000000005275780e-05 7.466730764959615685e-02
2.500000000005275780e-05 3.859704709300126879e-02
7.500000000004725109e-05 1.153362064335410886e-01
4.999999999999449329e-05 4.913602428289683827e-02
2.500000000005275780e-05 2.773330165633228553e-02
7.499999999993622879e-05 8.600107801494424886e-02
2.500000000005275780e-05 5.172633617921639643e-02
2.500000000005275780e-05 4.083170029357565539e-02
2.499999999994173550e-05 2.315193296309068713e-02
2.500000000005275780e-05 4.701069973182300799e-02
5.000000000010551560e-05 7.812251012976892395e-02
2.499999999994173550e-05 4.531085108194337491e-02
2.499999999994173550e-05 4.972862298201995851e-02
2.500000000005275780e-05 3.140653860873433151e-02
