# size duration
4.999999999999449329e-05 6.709753204670659832e-02
5.000000000010551560e-05 6.849125666672818691e-02
4.999999999999449329e-05 7.392055530621668979e-02
7.500000000004725109e-05 8.949471596412762742e-02
4.999999999999449329e-05 7.307849792461384997e-02
2.500000000005275780e-05 3.291195301005897522e-02
2.499999999994173550e-05 3.105152432510097441e-02
2.499999999994173550e-05 5.281833900533770831e-02
2.499999999994173550e-05 6.544759774103103833e-02
2.500000000005275780e-05 7.694258197742577521e-02
2.500000000005275780e-05 2.514364228557582417e-02
2.500000000005275780e-05 4.445581359037746594e-02
2.500000000005275780e-05 6.851357205913388704e-02
9.999999999998898659e-05 1.544001368651618245e-01
2.499999999994173550e-05 3.783311070514815133e-02
2.499999999994173550e-05 4.793223462030562348e-02
4.999999999999449329e-05 4.789272469460719578e-02
2.500000000005275780e-05 5.062601836169912384e-02
1.249999999999307221e-04 2.707282336240103282e-01
7.500000000004725109e-05 1.419449772021809109e-01
2.499999999994173550e-05 2.595730526740870625e-02
2.500000000005275780e-05 2.804828569101981001e-02
2.500000000005275780e-05 2.221460438965491141e-02
2.499999999994173550e-05 2.180367184618274209e-02
2.500000000005275780e-05 2.142356303104798673e-02
4.999999999999449329e-05 8.394290325611909742e-02
2.500000000005275780e-05 2.455010603270144434e-02
2.499999999994173550e-05 3.494809430651025367e-02
4.999999999999449329e-05 6.406452844736656993e-02
4.999999999999449329e-05 1.158351790049504948e-01
2.499999999994173550e-05 3.404530722808663673e-02
2.500000000005275780e-05 2.769272472564376225e-02
2.499999999994173550e-05 3.447916523184416798e-02
2.499999999994173550e-05 2.824460041847271299e-02
4.999999999999449329e-05 6.795689108177015159e-02
2.500000000005275780e-05 3.168138238633847609e-02
4.999999999999449329e-05 9.961434682482295244e-02
4.999999999999449329e-05 8.637698226255571821e-02
2.499999999994173550e-05 5.160637137449626544e-02
2.500000000005275780e-05 3.112481068056114838e-02
4.999999999999449329e-05 1.269535106560018278e-01
2.500000000005275780e-05 4.299214457570338377e-02
4.999999999999449329e-05 5.222314332548413235e-02
4.999999999999449329e-05 1.083114603632925887e-01
2.499999999994173550e-05 4.441570282082464571e-02
2.500000000005275780e-05 4.286797979633526212e-02
2.499999999994173550e-05 6.470659166419845398e-02
2.499999999994173550e-05 1.908422964509126976e-02
2.499999999994173550e-05 8.537976263642522989e-02
2.500000000005275780e-05 6.086521016753324714e-02
4.999999999999449329e-05 8.240483356676124582e-02
2.500000000005275780e-05 3.624166465800635062e-02
4.999999999999449329e-05 5.810572823425456945e-02
2.500000000005275780e-05 4.498419683837471400e-02
2.499999999994173550e-05 2.705820823519121746e-02
4.999999999999449329e-05 8.672780926009326929e-02
4.999999999999449329e-05 2.439490892154402846e-01
4.999999999999449329e-05 4.774304834366003419e-02
2.500000000005275780e-05 3.182694866436509146e-02
4.999999999999449329e-05 6.348722216743399316e-02
7.499999999993622879e-05 1.002757619075565210e-01
2.499999999994173550e-05 6.036590959526321604e-02
2.500000000005275780e-05 5.568546508069749379e-02
4.999999999999449329e-05 1.064274545275536721e-01
2.500000000005275780e-05 2.465068561015231960e-02
2.499999999994173550e-05 3.185265802600422552e-02
4.999999999999449329e-05 8.184329186438313308e-02
4.999999999999449329e-05 9.512830289653925742e-02
2.500000000005275780e-05 2.777324299566084204e-02
2.499999999994173550e-05 2.251926204430218861e-02
2.500000000005275780e-05 2.632751462778631923e-02
2.500000000005275780e-05 4.306842207388229815e-02
2.499999999994173550e-05 3.216480194409976345e-02
4.999999999999449329e-05 8.931780864246215146e-02
2.500000000005275780e-05 1.141012902996517836e-01
4.999999999999449329e-05 5.602142233067683441e-02
2.499999999994173550e-05 4.528921586064420246e-02
2.500000000005275780e-05 4.314494717512162153e-02
2.500000000005275780e-05 5.756580649513540898e-02
4.999999999999449329e-05 1.347157254113256764e-01
7.500000000004725109e-05 1.047088291886613814e-01
4.999999999999449329e-05 1.187658135681215060e-01
7.499999999993622879e-05 2.375455204455361458e-01
2.499999999994173550e-05 4.770475875898733120e-02
7.499999999993622879e-05 1.199616911757745708e-01
4.999999999999449329e-05 1.782795218976317431e-01
4.999999999999449329e-05 1.107462275029373888e-01
4.999999999999449329e-05 6.666420489274565986e-02
2.500000000005275780e-05 2.712178156290786374e-02
4.999999999999449329e-05 8.967856728000020428e-02
4.999999999999449329e-05 7.661693445400626079e-02
2.499999999994173550e-05 4.206817627118830671e-02
4.999999999999449329e-05 1.254762397887162761e-01
2.500000000005275780e-05 5.280187308917044797e-02
2.499999999994173550e-05 9.186554452063018517e-02
7.499999999993622879e-05 1.490424258291481729e-01
2.499999999994173550e-05 3.372897602655890864e-02
7.500000000004725109e-05 1.759564523444820117e-01
1.250000000000417444e-04 2.870843021049740429e-01
2.499999999994173550e-05 3.776747299461042512e-02
2.499999999994173550e-05 2.383469059648918309e-02
2.000000000000889955e-04 6.707615112119100775e-01
4.999999999999449329e-05 1.425214068718305138e-01
2.499999999994173550e-05 3.328175789707125964e-02
2.499999999994173550e-05 2.038679126511252354e-02
4.999999999999449329e-05 1.221750542114736493e-01
2.500000000005275780e-05 2.883338159432405692e-02
2.499999999994173550e-05 4.336580453053882206e-02
2.499999999994173550e-05 1.935444517523133429e-02
2.499999999994173550e-05 2.071333778309537854e-02
2.500000000005275780e-05 5.970410284866750628e-02
7.500000000004725109e-05 1.075256015603913290e-01
2.499999999994173550e-05 2.690183073620043205e-02
2.500000000005275780e-05 6.271171359919967825e-02
2.500000000005275780e-05 4.721186114740098111e-02
4.999999999999449329e-05 7.078835446628736761e-02
2.500000000005275780e-05 2.558457889957936951e-02
2.500000000005275780e-05 3.546994584728213606e-02
4.999999999999449329e-05 1.575753831672267735e-01
2.500000000005275780e-05 4.567096060278833664e-02
4.999999999999449329e-05 1.023389565671306844e-01
2.499999999994173550e-05 4.532281347889489248e-02
2.500000000005275780e-05 1.936020951491502357e-02
2.500000000005275780e-05 5.876300122009119747e-02
4.999999999999449329e-05 6.121022543116659553e-02
2.500000000005275780e-05 2.450415884903409808e-02
4.999999999999449329e-05 8.587908914028213880e-02
2.500000000005275780e-05 2.274856633013685667e-02
2.499999999994173550e-05 2.294807206552513384e-02
2.500000000005275780e-05 3.476549246990504743e-02
4.999999999999449329e-05 9.255234028610369312e-02
4.999999999999449329e-05 9.031038580730520182e-02
4.999999999999449329e-05 1.273835524931244134e-01
2.499999999994173550e-05 4.251060049550903219e-02
2.499999999994173550e-05 6.748656807840149041e-02
2.500000000005275780e-05 3.567401743715543222e-02
4.999999999999449329e-05 6.173570109634810704e-02
2.500000000005275780e-05 3.494946281953479478e-02
4.999999999999449329e-05 7.574495808598180613e-02
2.500000000005275780e-05 3.850265750182919888e-02
2.499999999994173550e-05 6.047342533838567791e-02
4.999999999999449329e-05 7.144963741847119854e-02
2.500000000005275780e-05 2.399837609986514922e-02
7.499999999993622879e-05 1.200728683437991690e-01
2.499999999994173550e-05 4.068903699847981753e-02
2.499999999994173550e-05 2.137874723886163189e-02
2.499999999994173550e-05 2.314332820864683019e-02
4.999999999999449329e-05 8.140018763295278625e-02
2.499999999994173550e-05 3.444144226900019978e-02
2.500000000005275780e-05 3.329120590086890458e-02
2.499999999994173550e-05 2.863481457561303789e-02
2.499999999994173550e-05 5.141527419916387676e-02
2.499999999994173550e-05 4.508031266380255891e-02
4.999999999999449329e-05 7.937795473983932926e-02
4.999999999999449329e-05 7.574232212117043561e-02
4.999999999999449329e-05 1.105273623320357085e-01
5.000000000010551560e-05 6.889641219512779302e-02
4.999999999999449329e-05 5.828027738056823503e-02
4.999999999999449329e-05 9.316035482147319580e-02
4.999999999999449329e-05 1.207879044069936902e-01
2.500000000005275780e-05 1.992409124309981946e-02
4.999999999999449329e-05 5.676321056664531545e-02
2.499999999994173550e-05 3.752481608822622050e-02
5.000000000010551560e-05 7.940258647384323965e-02
2.500000000005275780e-05 5.130359381376901201e-02
4.999999999999449329e-05 6.223087314339026399e-02
2.500000000005275780e-05 4.170164144327814792e-02
2.500000000005275780e-05 4.571421822049266670e-02
2.499999999994173550e-05 2.620167204368659131e-02
4.999999999999449329e-05 1.000115001712447438e-01
4.999999999999449329e-05 6.716871589691134070e-02
2.499999999994173550e-05 3.273069808938346842e-02
2.499999999994173550e-05 4.166524611563870995e-02
2.500000000005275780e-05 5.268885007996141484e-02
2.499999999994173550e-05 3.435017722345731078e-02
2.500000000005275780e-05 3.958057148904257916e-02
2.499999999994173550e-05 6.708768382222796145e-02
2.500000000005275780e-05 2.238409357412700709e-02
4.999999999999449329e-05 7.184788972518808825e-02
2.499999999994173550e-05 2.725819832281499780e-02
2.500000000005275780e-05 2.081995910823144016e-02
2.499999999994173550e-05 4.285263606291158517e-02
2.500000000005275780e-05 2.309988024208009874e-02
4.999999999999449329e-05 8.219063447363586516e-02
2.500000000005275780e-05 3.118445001170726608e-02
2.499999999994173550e-05 2.849774486196772483e-02
2.500000000005275780e-05 2.232327441165438825e-02
2.499999999994173550e-05 2.394373269643564756e-02
2.500000000005275780e-05 4.238586855950497723e-02
4.999999999999449329e-05 8.890558428612849173e-02
4.999999999999449329e-05 6.853624670792501927e-02
4.999999999999449329e-05 6.913071384709312817e-02
2.499999999994173550e-05 2.936538181225632760e-02
7.500000000004725109e-05 1.094780369556795918e-01
4.999999999999449329e-05 7.827319397827584013e-02
2.499999999994173550e-05 4.171500708048912071e-02
4.999999999999449329e-05 6.127143959568522730e-02
2.499999999994173550e-05 4.016279567392342514e-02
2.500000000005275780e-05 8.821757427835108523e-02
2.499999999994173550e-05 2.370318488341191521e-02
2.500000000005275780e-05 3.408945962725520168e-02
2.500000000005275780e-05 2.206087116070288082e-02
4.999999999999449329e-05 5.401017544751433863e-02
4.999999999999449329e-05 7.884379036135491514e-02
5.000000000010551560e-05 7.823535580769087894e-02
2.500000000005275780e-05 2.981450521461254458e-02
2.499999999994173550e-05 3.072137695417048037e-02
2.500000000005275780e-05 2.990268130893740384e-02
2.499999999994173550e-05 6.181798238662119388e-02
2.500000000005275780e-05 2.462379458207632210e-02
2.499999999994173550e-05 3.821791391308633490e-02
2.500000000005275780e-05 2.242786929587795366e-02
2.499999999994173550e-05 3.527320675917318404e-02
4.999999999999449329e-05 6.863827092978797006e-02
4.999999999999449329e-05 4.521751150215155834e-02
2.500000000005275780e-05 2.591037647894069845e-02
2.500000000005275780e-05 2.285262432770180166e-02
2.499999999994173550e-05 3.137481969517957880e-02
4.999999999999449329e-05 5.607695776519677072e-02
2.500000000005275780e-05 3.861910189778682695e-02
4.999999999999449329e-05 6.223340925322555506e-02
2.500000000005275780e-05 2.746146911123109255e-02
2.499999999994173550e-05 5.771312232646367418e-02
7.499999999993622879e-05 8.832848808324574030e-02
4.999999999999449329e-05 5.599315518357157739e-02
2.500000000005275780e-05 2.303606805387075837e-02
4.999999999999449329e-05 6.657239690855504266e-02
2.500000000005275780e-05 6.294606198580168788e-02
2.500000000005275780e-05 2.064591850776628656e-02
2.500000000005275780e-05 2.674592009798627476e-02
7.500000000004725109e-05 8.864546840933618110e-02
4.999999999999449329e-05 9.560888828048995369e-02
2.499999999994173550e-05 2.103968999882339236e-02
2.500000000005275780e-05 2.450643627146086023e-02
7.500000000004725109e-05 6.736816951255331087e-02
4.999999999999449329e-05 5.390828139562935106e-02
2.499999999994173550e-05 2.228875831199950142e-02
2.500000000005275780e-05 4.249765641122991988e-02
4.999999999999449329e-05 8.624984139187830134e-02
2.500000000005275780e-05 2.299010220134256946e-02
2.499999999994173550e-05 3.248237898349020519e-02
2.499999999994173550e-05 2.063230505448790733e-02
2.500000000005275780e-05 4.262744036660960634e-02
2.499999999994173550e-05 1.910625001304921619e-02
2.499999999994173550e-05 3.693762270926247149e-02
2.500000000005275780e-05 2.064870568112419161e-02
4.999999999999449329e-05 5.870496212012647763e-02
2.499999999994173550e-05 2.381352323130333029e-02
4.999999999999449329e-05 9.150194328495542262e-02
2.500000000005275780e-05 2.284343763262484603e-02
2.499999999994173550e-05 3.670878057912926873e-02
2.500000000005275780e-05 3.834082604324823285e-02
2.499999999994173550e-05 2.762614333845501285e-02
2.499999999994173550e-05 4.753626466801530448e-02
2.500000000005275780e-05 2.273647350683163926e-02
2.500000000005275780e-05 3.274056041941818956e-02
2.499999999994173550e-05 2.140509015735460666e-02
2.500000000005275780e-05 5.015333741241614213e-02
5.000000000010551560e-05 8.714817249505163455e-02
4.999999999999449329e-05 6.279705658677678382e-02
2.499999999994173550e-05 2.433078396681341571e-02
5.000000000010551560e-05 7.153906599966566859e-02
4.999999999999449329e-05 6.193639281013350179e-02
4.999999999999449329e-05 6.331157510252996556e-02
2.499999999994173550e-05 1.954507514795469220e-02
2.499999999994173550e-05 6.909960572000767298e-02
2.500000000005275780e-05 4.734895451651330994e-02
5.000000000010551560e-05 5.510233345131421157e-02
2.500000000005275780e-05 5.093284899585076575e-02
4.999999999999449329e-05 8.785442618970025486e-02
4.999999999999449329e-05 8.496868757431684516e-02
2.500000000005275780e-05 2.428066258855307233e-02
2.500000000005275780e-05 2.555595189856657914e-02
2.499999999994173550e-05 3.049662665359997166e-02
4.999999999999449329e-05 7.461659538309403650e-02
2.500000000005275780e-05 2.681242346819411732e-02
4.999999999999449329e-05 5.144771904238709670e-02
2.499999999994173550e-05 2.066222974533176576e-02
4.999999999999449329e-05 8.535632326936884451e-02
4.999999999999449329e-05 6.665968635646880858e-02
4.999999999999449329e-05 5.217084136328197647e-02
2.499999999994173550e-05 2.204906742941502643e-02
2.499999999994173550e-05 5.856374624505030629e-02
2.499999999994173550e-05 6.753088745383516167e-02
2.500000000005275780e-05 2.337407569258699233e-02
7.500000000004725109e-05 6.598179289855597707e-02
4.999999999999449329e-05 6.550036222297057897e-02
2.499999999994173550e-05 2.929886206432395085e-02
2.500000000005275780e-05 6.771069868663051605e-02
2.500000000005275780e-05 3.476832614187939929e-02
2.500000000005275780e-05 4.651505100529223363e-02
2.500000000005275780e-05 7.482761464602638579e-02
2.500000000005275780e-05 2.730799599965404167e-02
2.499999999994173550e-05 2.262042163821107246e-02
2.499999999994173550e-05 2.565213168744025218e-02
2.500000000005275780e-05 6.532569571507829131e-02
7.500000000004725109e-05 1.036595968072671764e-01
2.500000000005275780e-05 2.234854889511225795e-02
2.500000000005275780e-05 2.752396160868053263e-02
2.499999999994173550e-05 2.378956622487006858e-02
2.500000000005275780e-05 3.486732068781130123e-02
2.499999999994173550e-05 3.234347346971646470e-02
2.500000000005275780e-05 5.509348956313723372e-02
4.999999999999449329e-05 6.841576838143190176e-02
2.500000000005275780e-05 4.025084322133883757e-02
4.999999999999449329e-05 4.784425159132904559e-02
2.499999999994173550e-05 3.731817512569347850e-02
2.500000000005275780e-05 6.580736515758429939e-02
2.500000000005275780e-05 2.180178817125264304e-02
2.500000000005275780e-05 5.834552259434097610e-02
2.500000000005275780e-05 2.392405706167143042e-02
2.500000000005275780e-05 2.706622464095912936e-02
2.499999999994173550e-05 3.271923134578174491e-02
4.999999999999449329e-05 7.048298636006787576e-02
2.500000000005275780e-05 3.303821470504764157e-02
2.500000000005275780e-05 3.816262593476885817e-02
4.999999999999449329e-05 1.067113078226872847e-01
