# size duration
2.500000000005275780e-05 2.663945446742492160e-02
2.500000000005275780e-05 2.844842557360608218e-02
2.499999999994173550e-05 2.623117674182284115e-02
2.500000000005275780e-05 3.887018632655799000e-02
2.499999999994173550e-05 2.615127368748670564e-02
2.499999999994173550e-05 3.495601640814313682e-02
2.500000000005275780e-05 5.628331997100485123e-02
4.999999999999449329e-05 7.505193599404214044e-02
2.499999999994173550e-05 4.561037135394246933e-02
2.500000000005275780e-05 4.456584653348746178e-02
2.500000000005275780e-05 5.876295724648002844e-02
2.499999999994173550e-05 3.290512575150213170e-02
2.500000000005275780e-05 2.735817623080172636e-02
7.500000000004725109e-05 8.095442028006513691e-02
2.499999999994173550e-05 6.053703503789445439e-02
2.499999999994173550e-05 7.141387658459188992e-02
2.500000000005275780e-05 2.360762579024956384e-02
2.499999999994173550e-05 2.677537462189446757e-02
4.999999999999449329e-05 8.516187041099543276e-02
4.999999999999449329e-05 1.101436763277171549e-01
2.500000000005275780e-05 8.072855967492079121e-02
4.999999999999449329e-05 8.454488212332925134e-02
2.500000000005275780e-05 3.510513647728062681e-02
2.500000000005275780e-05 3.021756719576780201e-02
2.499999999994173550e-05 3.458857542974780319e-02
2.500000000005275780e-05 3.131339878154745793e-02
7.500000000004725109e-05 8.546511831982023244e-02
4.999999999999449329e-05 7.794702110892370861e-02
4.999999999999449329e-05 8.568889987000072317e-02
2.500000000005275780e-05 4.394780811232519568e-02
2.500000000005275780e-05 2.104077882222811502e-02
4.999999999999449329e-05 8.382598509628319539e-02
4.999999999999449329e-05 6.298485658014522925e-02
2.499999999994173550e-05 7.564229949992055946e-02
2.500000000005275780e-05 2.169132498137035445e-02
2.499999999994173550e-05 4.464303223321512692e-02
2.500000000005275780e-05 1.988577061852023903e-02
2.500000000005275780e-05 2.805097175991566952e-02
4.999999999999449329e-05 6.035867872280874236e-02
2.499999999994173550e-05 2.184559377520092424e-02
7.500000000004725109e-05 1.041607045789188501e-01
2.500000000005275780e-05 2.242483233222704667e-02
4.999999999999449329e-05 6.786042091921795638e-02
2.500000000005275780e-05 6.201145200749659525e-02
2.499999999994173550e-05 4.268710217481913594e-02
4.999999999999449329e-05 5.658987731365960894e-02
2.500000000005275780e-05 3.549869291852043862e-02
4.999999999999449329e-05 7.404181865150327724e-02
2.500000000005275780e-05 2.143165296047493812e-02
2.500000000005275780e-05 3.723916108353151483e-02
4.999999999999449329e-05 6.708967741904105220e-02
2.500000000005275780e-05 3.443901481568455852e-02
2.500000000005275780e-05 3.315215981740995965e-02
2.500000000005275780e-05 6.394969254661481139e-02
2.500000000005275780e-05 2.096903119369294966e-02
2.499999999994173550e-05 2.250254130150272994e-02
2.499999999994173550e-05 2.627730057550058118e-02
2.500000000005275780e-05 2.089265863738262730e-02
2.499999999994173550e-05 2.436657352096768814e-02
7.499999999993622879e-05 1.225531730192489233e-01
2.499999999994173550e-05 2.156320567396900756e-02
2.499999999994173550e-05 4.703998925874899179e-02
2.500000000005275780e-05 5.390131258323041519e-02
4.999999999999449329e-05 1.042231534132196102e-01
2.500000000005275780e-05 3.487319534340687505e-02
2.499999999994173550e-05 1.022278751441263317e-01
2.499999999994173550e-05 6.721202961341821158e-02
2.499999999994173550e-05 2.683372095321505044e-02
2.500000000005275780e-05 3.061836485127445925e-02
4.999999999999449329e-05 1.164149811797120931e-01
2.499999999994173550e-05 2.832606585860723142e-02
7.499999999993622879e-05 9.266771688909383742e-02
2.499999999994173550e-05 2.258047759893682879e-02
2.500000000005275780e-05 8.575871830861013512e-02
2.500000000005275780e-05 6.425569826085947289e-02
4.999999999999449329e-05 4.744369024235485510e-02
2.499999999994173550e-05 2.970413409719938752e-02
2.499999999994173550e-05 2.306446782403845375e-02
4.999999999999449329e-05 8.559255346801930564e-02
4.999999999999449329e-05 8.184666674013482690e-02
2.499999999994173550e-05 2.589535362008504524e-02
2.500000000005275780e-05 3.452494497746712299e-02
4.999999999999449329e-05 5.746261650189906506e-02
2.499999999994173550e-05 2.752260409298348809e-02
2.500000000005275780e-05 3.378029546340328981e-02
2.500000000005275780e-05 2.371111030322773858e-02
7.500000000004725109e-05 8.671319015585096657e-02
2.499999999994173550e-05 3.215384602219456545e-02
2.499999999994173550e-05 3.974912181060766964e-02
2.500000000005275780e-05 2.880879494006116648e-02
2.500000000005275780e-05 4.542477319811496356e-02
2.500000000005275780e-05 3.003219400222995744e-02
2.499999999994173550e-05 5.146543518090122143e-02
2.499999999994173550e-05 4.194478425390418125e-02
2.499999999994173550e-05 2.067432702812204565e-02
2.499999999994173550e-05 3.758878010496344291e-02
2.500000000005275780e-05 4.087372061275349605e-02
2.499999999994173550e-05 1.956662347851184647e-02
2.500000000005275780e-05 3.053054214866282590e-02
2.500000000005275780e-05 5.805788571493931960e-02
2.500000000005275780e-05 2.972795799897701499e-02
2.500000000005275780e-05 3.077183370244765750e-02
2.499999999994173550e-05 4.727104210011718460e-02
2.499999999994173550e-05 4.392313227167891909e-02
2.500000000005275780e-05 4.387912147451007716e-02
2.499999999994173550e-05 4.079269602410701828e-02
2.499999999994173550e-05 4.529845909237548846e-02
4.999999999999449329e-05 7.856045335902396565e-02
2.499999999994173550e-05 2.829511345380369275e-02
4.999999999999449329e-05 5.054847449464694442e-02
2.500000000005275780e-05 2.582439646645209169e-02
2.500000000005275780e-05 3.597252617687433235e-02
2.500000000005275780e-05 2.103217262104735766e-02
2.500000000005275780e-05 3.921108299067689595e-02
4.999999999999449329e-05 8.606077966534556034e-02
2.499999999994173550e-05 2.400849885418909063e-02
2.499999999994173550e-05 2.152442567127076795e-02
2.499999999994173550e-05 2.281613009043970478e-02
2.500000000005275780e-05 3.357901084677788334e-02
2.500000000005275780e-05 3.686383173040552047e-02
4.999999999999449329e-05 5.982746498520201406e-02
2.500000000005275780e-05 3.232959551421319550e-02
2.500000000005275780e-05 3.304595050310042692e-02
2.500000000005275780e-05 3.734508913509003436e-02
4.999999999999449329e-05 7.917027451912880820e-02
2.499999999994173550e-05 3.353865573323933785e-02
2.500000000005275780e-05 6.102243373963573553e-02
5.000000000010551560e-05 9.467570039959144479e-02
2.500000000005275780e-05 6.386098606185566795e-02
2.500000000005275780e-05 2.084240236043584382e-02
2.499999999994173550e-05 2.899354459256983652e-02
2.499999999994173550e-05 2.920672580945716384e-02
2.500000000005275780e-05 3.171169639490397513e-02
2.499999999994173550e-05 2.365393616094641979e-02
2.499999999994173550e-05 2.174902979744098783e-02
2.499999999994173550e-05 6.875651004021766932e-02
2.500000000005275780e-05 2.246708362391994229e-02
2.499999999994173550e-05 3.952575662639748466e-02
2.500000000005275780e-05 2.048021568122559977e-02
2.500000000005275780e-05 2.145002355217672657e-02
2.499999999994173550e-05 3.219667380294658626e-02
4.999999999999449329e-05 6.740016536004535264e-02
2.500000000005275780e-05 2.996727163219032458e-02
2.499999999994173550e-05 5.589743275315774140e-02
4.999999999999449329e-05 7.781627375771030253e-02
4.999999999999449329e-05 6.162587415510455136e-02
4.999999999999449329e-05 4.949941809989451269e-02
2.500000000005275780e-05 4.674636220497237898e-02
2.500000000005275780e-05 3.021611062260136371e-02
2.500000000005275780e-05 4.882144106813218754e-02
2.500000000005275780e-05 4.150043683929460769e-02
2.500000000005275780e-05 3.245720825071121696e-02
2.499999999994173550e-05 9.851089577834679090e-02
7.499999999993622879e-05 8.702894182583709171e-02
2.499999999994173550e-05 6.209572233078514136e-02
4.999999999999449329e-05 9.278457801478964817e-02
2.500000000005275780e-05 3.378621508373689380e-02
2.499999999994173550e-05 1.941198846910397596e-02
2.500000000005275780e-05 2.088091151996709569e-02
4.999999999999449329e-05 7.853238257770182862e-02
9.999999999998898659e-05 1.605852198323364788e-01
2.499999999994173550e-05 7.135282906019380089e-02
4.999999999999449329e-05 6.607533733218265426e-02
2.500000000005275780e-05 6.951796806481770619e-02
2.499999999994173550e-05 4.308333370633845444e-02
4.999999999999449329e-05 5.062078879654252628e-02
2.499999999994173550e-05 4.743025498440807397e-02
4.999999999999449329e-05 6.123983933034225779e-02
2.499999999994173550e-05 2.072311101961067659e-02
2.499999999994173550e-05 2.435384563289589438e-02
4.999999999999449329e-05 5.737567658407943805e-02
2.500000000005275780e-05 4.364383129443564352e-02
2.499999999994173550e-05 5.006879611559970911e-02
2.500000000005275780e-05 3.876102055941331448e-02
5.000000000010551560e-05 7.843718346443019629e-02
4.999999999999449329e-05 1.386105604420918291e-01
4.999999999999449329e-05 8.801243717664081201e-02
2.500000000005275780e-05 2.968901784614143974e-02
2.500000000005275780e-05 4.410119207115670292e-02
2.499999999994173550e-05 4.317238528654904206e-02
2.499999999994173550e-05 2.884324727082174591e-02
2.499999999994173550e-05 5.928556933588922939e-02
4.999999999999449329e-05 4.402267383107456855e-02
2.499999999994173550e-05 3.062459524185098814e-02
2.499999999994173550e-05 3.439587055800608084e-02
2.499999999994173550e-05 4.421693722048029851e-02
2.499999999994173550e-05 5.617579463764782455e-02
7.500000000004725109e-05 1.001163808100194869e-01
2.499999999994173550e-05 5.189732490609659521e-02
4.999999999999449329e-05 4.530349425650011252e-02
2.499999999994173550e-05 5.473097741768738478e-02
4.999999999999449329e-05 9.135977735243375197e-02
4.999999999999449329e-05 7.606014753975902376e-02
2.500000000005275780e-05 2.670689998400299983e-02
2.499999999994173550e-05 5.653489038936852784e-02
2.500000000005275780e-05 3.318406228667681451e-02
2.499999999994173550e-05 3.270647921157669030e-02
5.000000000010551560e-05 1.021440770797316933e-01
2.499999999994173550e-05 2.758751921922531283e-02
2.499999999994173550e-05 2.373458376900596661e-02
4.999999999999449329e-05 5.104892299889889767e-02
2.499999999994173550e-05 4.288309810417095802e-02
4.999999999999449329e-05 6.438274753470576983e-02
2.500000000005275780e-05 3.692516554701912729e-02
4.999999999999449329e-05 4.704029616235112787e-02
2.499999999994173550e-05 2.507404456112030666e-02
2.499999999994173550e-05 3.859729654951288280e-02
2.500000000005275780e-05 3.442289114577604114e-02
2.499999999994173550e-05 4.967851608705959460e-02
4.999999999999449329e-05 5.125476934834607978e-02
2.499999999994173550e-05 3.856227080671559282e-02
4.999999999999449329e-05 1.353554986422463857e-01
2.500000000005275780e-05 3.597256509300483795e-02
2.499999999994173550e-05 2.466292025986658795e-02
2.500000000005275780e-05 4.600669730885124237e-02
4.999999999999449329e-05 7.311991472105228151e-02
2.500000000005275780e-05 2.102079559922092472e-02
2.500000000005275780e-05 2.167694156470124575e-02
4.999999999999449329e-05 5.733642073662304633e-02
2.499999999994173550e-05 3.221460327517220584e-02
4.999999999999449329e-05 8.774134457561484635e-02
2.499999999994173550e-05 2.862326120771054028e-02
2.499999999994173550e-05 7.672816138535652752e-02
2.499999999994173550e-05 2.381329717721289776e-02
4.999999999999449329e-05 6.808352208463896993e-02
2.499999999994173550e-05 4.182144889276936256e-02
4.999999999999449329e-05 9.304798290182900167e-02
2.500000000005275780e-05 3.258846646017920373e-02
2.500000000005275780e-05 2.129516657539553409e-02
4.999999999999449329e-05 7.138327925166849941e-02
2.499999999994173550e-05 5.745293524350889025e-02
2.499999999994173550e-05 4.891076728861141337e-02
4.999999999999449329e-05 5.924271576988712762e-02
2.499999999994173550e-05 5.883936413767189288e-02
4.999999999999449329e-05 1.189165084708512232e-01
2.500000000005275780e-05 1.950975772333264982e-02
4.999999999999449329e-05 7.139179746101687041e-02
7.500000000004725109e-05 1.089414831994453270e-01
4.999999999999449329e-05 6.019972104962961756e-02
2.500000000005275780e-05 1.962456209840960156e-02
2.500000000005275780e-05 4.224341626404495148e-02
2.499999999994173550e-05 3.928536464139736201e-02
2.500000000005275780e-05 2.444620531297507504e-02
2.499999999994173550e-05 2.737269932713339363e-02
2.500000000005275780e-05 4.524217093892018288e-02
4.999999999999449329e-05 1.291059421382299843e-01
4.999999999999449329e-05 1.710999450243724795e-01
2.500000000005275780e-05 2.510237042812863903e-02
2.499999999994173550e-05 3.846732093557823223e-02
4.999999999999449329e-05 8.545985476380148216e-02
2.500000000005275780e-05 3.769814100660539430e-02
4.999999999999449329e-05 8.960102088823251876e-02
2.500000000005275780e-05 4.438623723742038396e-02
2.499999999994173550e-05 6.442475220961252358e-02
4.999999999999449329e-05 5.108686051953859053e-02
4.999999999999449329e-05 6.317793716748074107e-02
5.000000000010551560e-05 9.622284023076688175e-02
2.499999999994173550e-05 4.068647056737294265e-02
2.500000000005275780e-05 2.314473818359593163e-02
4.999999999999449329e-05 8.664534594956112279e-02
2.499999999994173550e-05 4.844013366887945510e-02
2.499999999994173550e-05 4.643789292896126353e-02
7.499999999993622879e-05 9.321072127957866216e-02
2.500000000005275780e-05 2.543964119127688564e-02
2.500000000005275780e-05 4.805954497004159831e-02
2.499999999994173550e-05 6.030693579070672133e-02
2.500000000005275780e-05 3.279491556864458368e-02
4.999999999999449329e-05 6.283544089251753839e-02
2.500000000005275780e-05 3.989377396539727644e-02
4.999999999999449329e-05 4.597529916841117809e-02
2.500000000005275780e-05 2.903580967108007269e-02
4.999999999999449329e-05 6.825046349901522924e-02
2.500000000005275780e-05 6.503819988695551391e-02
7.499999999993622879e-05 1.357731175935985857e-01
2.500000000005275780e-05 3.659616456130981160e-02
2.499999999994173550e-05 6.012628894786096329e-02
4.999999999999449329e-05 6.199484360935586524e-02
4.999999999999449329e-05 7.028669477262536325e-02
5.000000000010551560e-05 6.891348060804912412e-02
2.500000000005275780e-05 4.832238644533511096e-02
4.999999999999449329e-05 7.395016896437560383e-02
2.500000000005275780e-05 3.947871088507672738e-02
2.500000000005275780e-05 3.417429502579188288e-02
2.499999999994173550e-05 2.992857533252946123e-02
2.500000000005275780e-05 2.118555846459454009e-02
4.999999999999449329e-05 1.194066815598150422e-01
4.999999999999449329e-05 6.671513424919919832e-02
2.500000000005275780e-05 3.674262608249596884e-02
2.500000000005275780e-05 2.400301009016229253e-02
2.500000000005275780e-05 2.649940216745879859e-02
4.999999999999449329e-05 5.484555879027511183e-02
2.500000000005275780e-05 2.582094715773483942e-02
2.499999999994173550e-05 3.892944916785986281e-02
4.999999999999449329e-05 4.951060106748164658e-02
2.499999999994173550e-05 3.976129580699317573e-02
2.499999999994173550e-05 4.251119665306674761e-02
2.500000000005275780e-05 3.969835170862726081e-02
4.999999999999449329e-05 6.158066954681060134e-02
2.500000000005275780e-05 2.591477415214988450e-02
4.999999999999449329e-05 8.843166630545476470e-02
2.500000000005275780e-05 2.575829157531167590e-02
2.499999999994173550e-05 2.227593671034457448e-02
4.999999999999449329e-05 7.201418085798909352e-02
2.499999999994173550e-05 2.348277150628912471e-02
2.499999999994173550e-05 3.416674080457601098e-02
4.999999999999449329e-05 6.239637221769051001e-02
7.500000000004725109e-05 1.034992014065629767e-01
2.500000000005275780e-05 5.797420880606015542e-02
4.999999999999449329e-05 7.955895623488977442e-02
2.500000000005275780e-05 2.677703916797593772e-02
2.500000000005275780e-05 4.557516871513957873e-02
4.999999999999449329e-05 6.797078662043153086e-02
2.499999999994173550e-05 2.231095028639686409e-02
2.499999999994173550e-05 4.976026217886509589e-02
4.999999999999449329e-05 1.118031642764835687e-01
2.499999999994173550e-05 3.920341639113242987e-02
4.999999999999449329e-05 1.371293074876742402e-01
