# size duration
5.000000000010551560e-05 9.644527579631684278e-02
4.999999999999449329e-05 8.775054637998831730e-02
4.999999999999449329e-05 7.606051406282902938e-02
4.999999999999449329e-05 9.093576670760761260e-02
2.499999999994173550e-05 2.711455164816317653e-02
4.999999999999449329e-05 6.870193270420862919e-02
2.500000000005275780e-05 3.124273220421591030e-02
2.499999999994173550e-05 2.550431446096212626e-02
2.500000000005275780e-05 4.053095575529572919e-02
4.999999999999449329e-05 5.006526178263692728e-02
2.500000000005275780e-05 2.711889561737800686e-02
2.499999999994173550e-05 5.418613156284750321e-02
4.999999999999449329e-05 7.340044973524598171e-02
2.500000000005275780e-05 2.180793050236497915e-02
2.499999999994173550e-05 2.870928196614680114e-02
2.500000000005275780e-05 1.871951988024378455e-02
4.999999999999449329e-05 7.059780163312215362e-02
4.999999999999449329e-05 5.710036046161207773e-02
4.999999999999449329e-05 1.065947616710721246e-01
2.500000000005275780e-05 2.569543248921529049e-02
2.500000000005275780e-05 3.140448857228499840e-02
2.500000000005275780e-05 2.366436510051908929e-02
2.499999999994173550e-05 4.987820576235716535e-02
2.499999999994173550e-05 2.175280309163141190e-02
4.999999999999449329e-05 6.031354187482010354e-02
2.500000000005275780e-05 4.728296344877590957e-02
7.500000000004725109e-05 9.322318682812325008e-02
2.500000000005275780e-05 2.127455025267205660e-02
2.499999999994173550e-05 4.165278346752226274e-02
4.999999999999449329e-05 8.415245810211761934e-02
2.499999999994173550e-05 2.866212384820078507e-02
2.500000000005275780e-05 3.458233723370016804e-02
4.999999999999449329e-05 7.407536655729449193e-02
4.999999999999449329e-05 9.458666028877225906e-02
2.500000000005275780e-05 4.699997197647285546e-02
4.999999999999449329e-05 7.664443963661243808e-02
2.499999999994173550e-05 3.130284516822301466e-02
4.999999999999449329e-05 5.723610815541781138e-02
2.499999999994173550e-05 4.038265924525359651e-02
2.499999999994173550e-05 5.580559865824943205e-02
2.500000000005275780e-05 2.658834105132454328e-02
2.499999999994173550e-05 2.218498311245780535e-02
2.500000000005275780e-05 3.106192833182765123e-02
2.499999999994173550e-05 4.457221813434751601e-02
2.500000000005275780e-05 3.206638007758502024e-02
2.499999999994173550e-05 2.823890326450931645e-02
2.500000000005275780e-05 2.773194417359222536e-02
7.500000000004725109e-05 1.099035047046624525e-01
2.499999999994173550e-05 1.969191152986999455e-02
2.500000000005275780e-05 2.086278031570637514e-02
2.499999999994173550e-05 4.629808126608964819e-02
4.999999999999449329e-05 1.307283871578006074e-01
2.499999999994173550e-05 3.341311979767995488e-02
2.500000000005275780e-05 6.091398333462979403e-02
2.500000000005275780e-05 3.409563007718380973e-02
2.499999999994173550e-05 3.442643727486045802e-02
2.500000000005275780e-05 5.659539821292830508e-02
2.499999999994173550e-05 4.316319600026017472e-02
2.500000000005275780e-05 4.869402220614846288e-02
2.499999999994173550e-05 4.373553927202276925e-02
2.500000000005275780e-05 6.158166834137945161e-02
2.499999999994173550e-05 2.194100907501140424e-02
2.500000000005275780e-05 3.059333425672756263e-02
4.999999999999449329e-05 5.853411372496437892e-02
4.999999999999449329e-05 8.478096522368014365e-02
2.499999999994173550e-05 3.838299127441190811e-02
2.500000000005275780e-05 3.501773326625175209e-02
2.499999999994173550e-05 4.583081183604695991e-02
2.500000000005275780e-05 3.120747626160683477e-02
4.999999999999449329e-05 7.001206684927616108e-02
2.499999999994173550e-05 4.381289392236497465e-02
2.500000000005275780e-05 2.545029504726976574e-02
2.500000000005275780e-05 4.303721438732523857e-02
4.999999999999449329e-05 4.079640391317351789e-02
2.499999999994173550e-05 2.337306493292608603e-02
2.499999999994173550e-05 2.772388994372718823e-02
2.500000000005275780e-05 3.669136389775024681e-02
4.999999999999449329e-05 5.432397543874109558e-02
4.999999999999449329e-05 5.757639638045995711e-02
2.499999999994173550e-05 2.733105034689521304e-02
4.999999999999449329e-05 1.063873414768058134e-01
2.500000000005275780e-05 3.625398344111355892e-02
4.999999999999449329e-05 6.406232671406765500e-02
2.500000000005275780e-05 3.032044169106334550e-02
2.499999999994173550e-05 3.891691406322340951e-02
2.500000000005275780e-05 2.812086501947983277e-02
4.999999999999449329e-05 7.818982712127298118e-02
2.499999999994173550e-05 6.018104079356052100e-02
2.500000000005275780e-05 3.232982846223859952e-02
2.499999999994173550e-05 2.804772215313871761e-02
2.499999999994173550e-05 3.210445890170206956e-02
2.499999999994173550e-05 2.154857668313614472e-02
2.500000000005275780e-05 2.523756363749394757e-02
2.499999999994173550e-05 4.692897331668786226e-02
7.500000000004725109e-05 1.152409111121505958e-01
2.500000000005275780e-05 2.252204620022390039e-02
4.999999999999449329e-05 9.387368428008610599e-02
2.500000000005275780e-05 5.454536850379659851e-02
4.999999999999449329e-05 7.130605985155141768e-02
4.999999999999449329e-05 7.584832925178530694e-02
4.999999999999449329e-05 7.334367542749861690e-02
4.999999999999449329e-05 5.410596730372858876e-02
2.500000000005275780e-05 4.656806617921415564e-02
2.500000000005275780e-05 5.189919199316302134e-02
4.999999999999449329e-05 5.469211633696571817e-02
2.499999999994173550e-05 3.694325708962199750e-02
2.500000000005275780e-05 2.686229445254023629e-02
2.499999999994173550e-05 3.509019493084258867e-02
5.000000000010551560e-05 6.752976774693750239e-02
2.500000000005275780e-05 4.534005557625478411e-02
2.499999999994173550e-05 5.462805548229245078e-02
2.500000000005275780e-05 2.737494703818894523e-02
2.500000000005275780e-05 1.852267431442740364e-02
2.499999999994173550e-05 4.969581833842554031e-02
2.499999999994173550e-05 2.782376640195261680e-02
2.500000000005275780e-05 4.400186912215330731e-02
4.999999999999449329e-05 6.307395231860266072e-02
2.499999999994173550e-05 2.872525050496823468e-02
2.500000000005275780e-05 2.833231514461998640e-02
2.499999999994173550e-05 2.567377061074094940e-02
2.499999999994173550e-05 2.446825310202175446e-02
2.500000000005275780e-05 2.822336118728716037e-02
2.500000000005275780e-05 2.489135568591678213e-02
2.499999999994173550e-05 2.087616375030384303e-02
2.500000000005275780e-05 6.057259241390433591e-02
2.499999999994173550e-05 3.133312119405064211e-02
2.499999999994173550e-05 1.999097895770407529e-02
4.999999999999449329e-05 7.840426327638531923e-02
2.499999999994173550e-05 4.026008731510667682e-02
4.999999999999449329e-05 5.818836190879918963e-02
4.999999999999449329e-05 7.409710072932805536e-02
2.499999999994173550e-05 2.329630682536435599e-02
2.499999999994173550e-05 2.158214034008041834e-02
4.999999999999449329e-05 7.595585464802800946e-02
2.500000000005275780e-05 4.013190733082330763e-02
2.500000000005275780e-05 4.907571452021499553e-02
2.500000000005275780e-05 2.846672254534464777e-02
7.499999999993622879e-05 1.278976164679517524e-01
2.500000000005275780e-05 7.224106539117039483e-02
2.500000000005275780e-05 3.650293100103999683e-02
2.500000000005275780e-05 5.295678444437733334e-02
2.500000000005275780e-05 5.019797392634015726e-02
2.499999999994173550e-05 8.627642739824252505e-02
4.999999999999449329e-05 8.908852669298078508e-02
2.499999999994173550e-05 5.954115083058297841e-02
5.000000000010551560e-05 5.248985049999645158e-02
2.499999999994173550e-05 3.108922518952943886e-02
2.500000000005275780e-05 3.316885837404512372e-02
2.500000000005275780e-05 3.580332227639071441e-02
2.500000000005275780e-05 1.969908145104228361e-02
2.500000000005275780e-05 2.012286721676272497e-02
2.499999999994173550e-05 2.687366002089705552e-02
4.999999999999449329e-05 8.785066815490763514e-02
7.499999999993622879e-05 1.062256785346824967e-01
2.499999999994173550e-05 4.997685051929578320e-02
7.500000000004725109e-05 1.149874320564341218e-01
2.499999999994173550e-05 2.181919299198879086e-02
5.000000000010551560e-05 6.848549967639275260e-02
2.499999999994173550e-05 3.488808622923570552e-02
4.999999999999449329e-05 6.349799373764127008e-02
2.500000000005275780e-05 1.987227012000449683e-02
4.999999999999449329e-05 7.952034122600154520e-02
2.500000000005275780e-05 2.766147519761342002e-02
2.499999999994173550e-05 3.957942414569222411e-02
2.500000000005275780e-05 5.285864553925116727e-02
2.500000000005275780e-05 3.616380378485256619e-02
2.499999999994173550e-05 3.234352577545206858e-02
4.999999999999449329e-05 6.951108401345507115e-02
5.000000000010551560e-05 1.080876998019433821e-01
2.500000000005275780e-05 3.616094708540941449e-02
2.499999999994173550e-05 2.996040380956913052e-02
2.499999999994173550e-05 2.778978938109138638e-02
2.500000000005275780e-05 2.823254717318696497e-02
2.500000000005275780e-05 9.611960021165762147e-02
2.499999999994173550e-05 4.144679729115068045e-02
4.999999999999449329e-05 6.788072246336873672e-02
2.499999999994173550e-05 4.438338526175308885e-02
2.500000000005275780e-05 4.245010512404014114e-02
2.500000000005275780e-05 8.756550734423088067e-02
2.499999999994173550e-05 2.346109635527143800e-02
2.500000000005275780e-05 4.233278435335398326e-02
2.499999999994173550e-05 9.217237393752367169e-02
4.999999999999449329e-05 6.929760483986704966e-02
2.499999999994173550e-05 3.722843344695993956e-02
2.500000000005275780e-05 2.757806870778257632e-02
2.499999999994173550e-05 1.867050733071242211e-02
2.499999999994173550e-05 4.486867461172534821e-02
2.500000000005275780e-05 3.819765288986948920e-02
2.499999999994173550e-05 2.681386646262189088e-02
4.999999999999449329e-05 7.997413834101405050e-02
2.500000000005275780e-05 3.419174076246975919e-02
2.499999999994173550e-05 5.449076785891263097e-02
2.500000000005275780e-05 3.583516960451520184e-02
2.499999999994173550e-05 4.228032090009951893e-02
2.499999999994173550e-05 4.458125729753315697e-02
2.500000000005275780e-05 4.899605897653353664e-02
4.999999999999449329e-05 6.435171486708915478e-02
2.499999999994173550e-05 3.133021330616476280e-02
2.500000000005275780e-05 2.077596980589242401e-02
2.500000000005275780e-05 2.010783354556465799e-02
2.499999999994173550e-05 3.436161647945041447e-02
2.499999999994173550e-05 2.112284488007014349e-02
2.500000000005275780e-05 3.260755871746774670e-02
2.499999999994173550e-05 2.097226095732936113e-02
2.500000000005275780e-05 3.447573880557210785e-02
2.499999999994173550e-05 2.160107452771066819e-02
2.500000000005275780e-05 8.101737879758764971e-02
2.500000000005275780e-05 2.766628106125480768e-02
2.500000000005275780e-05 3.239219326572307517e-02
2.500000000005275780e-05 1.912792988164254207e-02
2.500000000005275780e-05 3.592245839741495250e-02
4.999999999999449329e-05 5.912585348802876922e-02
2.500000000005275780e-05 3.686813724236303463e-02
2.499999999994173550e-05 2.691116244004792060e-02
4.999999999999449329e-05 4.362140636052116993e-02
4.999999999999449329e-05 9.189006203223547276e-02
2.500000000005275780e-05 2.665385025645723022e-02
4.999999999999449329e-05 1.128352256576614226e-01
2.500000000005275780e-05 3.149768858544037958e-02
2.500000000005275780e-05 3.840740760363470924e-02
2.499999999994173550e-05 3.025034362785671352e-02
2.500000000005275780e-05 3.355091414857147569e-02
4.999999999999449329e-05 6.091886483162801957e-02
2.500000000005275780e-05 3.928030208308658927e-02
2.499999999994173550e-05 7.348217008864894872e-02
2.500000000005275780e-05 4.924966398197091338e-02
2.500000000005275780e-05 3.586036159151700237e-02
2.500000000005275780e-05 3.181475767807626087e-02
2.499999999994173550e-05 3.793014490744681805e-02
2.500000000005275780e-05 5.711241636443493974e-02
2.499999999994173550e-05 4.366515837907218589e-02
2.500000000005275780e-05 6.456686722832984116e-02
2.500000000005275780e-05 3.447970182694007346e-02
2.499999999994173550e-05 2.108692913483461301e-02
2.500000000005275780e-05 4.672697371395335975e-02
2.499999999994173550e-05 2.101486678967426011e-02
2.500000000005275780e-05 4.617720861761767659e-02
2.499999999994173550e-05 2.660902667562969892e-02
4.999999999999449329e-05 7.284140048734147332e-02
2.499999999994173550e-05 2.137366631104053311e-02
7.499999999993622879e-05 1.064911125589579066e-01
4.999999999999449329e-05 4.910489379885543682e-02
4.999999999999449329e-05 8.399600234371686069e-02
2.499999999994173550e-05 6.736563539678425139e-02
2.500000000005275780e-05 2.124787833064447143e-02
2.500000000005275780e-05 2.849639126136000594e-02
2.499999999994173550e-05 2.228674983520985767e-02
4.999999999999449329e-05 1.006187838707664484e-01
2.500000000005275780e-05 4.687792119263101132e-02
2.499999999994173550e-05 7.142770816282187352e-02
2.500000000005275780e-05 2.434000784160023426e-02
2.499999999994173550e-05 2.460419783284792383e-02
7.500000000004725109e-05 6.833345449989303155e-02
2.499999999994173550e-05 4.306206363326605530e-02
7.499999999993622879e-05 1.282309121898721482e-01
2.500000000005275780e-05 1.929107281179927649e-02
2.500000000005275780e-05 3.080692658669093378e-02
2.499999999994173550e-05 5.537409173132737394e-02
4.999999999999449329e-05 1.308881720043602870e-01
2.499999999994173550e-05 4.879301752430689754e-02
2.500000000005275780e-05 1.927753391458712079e-02
2.500000000005275780e-05 4.284468571485323257e-02
2.499999999994173550e-05 2.198638569541586443e-02
2.499999999994173550e-05 2.118789464490082944e-02
2.500000000005275780e-05 4.424232413698251515e-02
4.999999999999449329e-05 7.934368080109291399e-02
4.999999999999449329e-05 5.144862094707275402e-02
2.500000000005275780e-05 4.716499262030978551e-02
2.500000000005275780e-05 2.144332131112765272e-02
2.499999999994173550e-05 3.436664411526720725e-02
2.500000000005275780e-05 5.443539497473239702e-02
4.999999999999449329e-05 6.548453826042269221e-02
2.499999999994173550e-05 3.213289054422389934e-02
2.500000000005275780e-05 4.036766304291637686e-02
2.499999999994173550e-05 3.393334572320440973e-02
4.999999999999449329e-05 8.679600565597188344e-02
2.500000000005275780e-05 2.807454514691193337e-02
7.499999999993622879e-05 1.068037919010990655e-01
2.500000000005275780e-05 4.147465095764403531e-02
2.500000000005275780e-05 2.045177423401315156e-02
2.499999999994173550e-05 2.716870586958864894e-02
2.500000000005275780e-05 3.076674314867140075e-02
2.499999999994173550e-05 3.901132771675878269e-02
4.999999999999449329e-05 5.332537934981974870e-02
5.000000000010551560e-05 7.149905446203619341e-02
2.499999999994173550e-05 4.869799225922289559e-02
2.499999999994173550e-05 3.730717267999243691e-02
2.500000000005275780e-05 4.449594010496661645e-02
4.999999999999449329e-05 6.097581364004441701e-02
2.500000000005275780e-05 2.766793071121082664e-02
2.500000000005275780e-05 2.659998425022506302e-02
2.499999999994173550e-05 5.122879723620928777e-02
2.499999999994173550e-05 8.401218032662101376e-02
2.499999999994173550e-05 2.475601973785611712e-02
2.499999999994173550e-05 3.411460503303440778e-02
2.500000000005275780e-05 3.676822365496965755e-02
2.500000000005275780e-05 3.893141877149385727e-02
2.499999999994173550e-05 4.966420774749343015e-02
2.499999999994173550e-05 3.649843047869987672e-02
2.499999999994173550e-05 1.022156126032260359e-01
2.499999999994173550e-05 4.033444530843575265e-02
2.500000000005275780e-05 2.484356756687343057e-02
4.999999999999449329e-05 6.856848434495431410e-02
2.499999999994173550e-05 2.225544702193635316e-02
2.499999999994173550e-05 2.611536764641958150e-02
4.999999999999449329e-05 9.436064354222165051e-02
2.499999999994173550e-05 5.041493287562699016e-02
2.499999999994173550e-05 1.939621323880882930e-02
4.999999999999449329e-05 7.113778558054632828e-02
2.500000000005275780e-05 3.494637013604504766e-02
4.999999999999449329e-05 1.307727353239065970e-01
2.500000000005275780e-05 1.853901907054407092e-02
7.499999999993622879e-05 1.007914711056938362e-01
4.999999999999449329e-05 4.949201943692117800e-02
2.499999999994173550e-05 2.370105442300379436e-02
2.499999999994173550e-05 4.623588720238942101e-02
2.500000000005275780e-05 4.096072576430328377e-02
