# size duration
2.500000000005275780e-05 2.415083471757865224e-02
4.999999999999449329e-05 1.564159976282089581e-01
2.499999999994173550e-05 4.861000659571021454e-02
2.499999999994173550e-05 4.221215198601369761e-02
2.500000000005275780e-05 2.750358181977955244e-02
2.500000000005275780e-05 1.931572586905169406e-02
4.999999999999449329e-05 8.007047844768104550e-02
4.999999999999449329e-05 6.173669808664320607e-02
2.499999999994173550e-05 7.636858204628252378e-02
4.999999999999449329e-05 5.979841159396998007e-02
4.999999999999449329e-05 4.172103535168773802e-02
4.999999999999449329e-05 6.116174404714182222e-02
7.499999999993622879e-05 1.235276373930263571e-01
4.999999999999449329e-05 8.203811562227718290e-02
2.500000000005275780e-05 3.246154307297448999e-02
2.499999999994173550e-05 2.546762995141138228e-02
2.500000000005275780e-05 6.379061133639445103e-02
2.500000000005275780e-05 1.925666132703398106e-02
2.499999999994173550e-05 4.038280450241301528e-02
4.999999999999449329e-05 6.500299338213728906e-02
2.500000000005275780e-05 7.275671791867827087e-02
2.500000000005275780e-05 4.259545863402784682e-02
2.499999999994173550e-05 3.922967177404959593e-02
2.499999999994173550e-05 5.089448322414935610e-02
2.500000000005275780e-05 2.629755386776507289e-02
4.999999999999449329e-05 1.469415858016100418e-01
2.500000000005275780e-05 2.677616727323304732e-02
2.500000000005275780e-05 4.442743733433333897e-02
2.499999999994173550e-05 4.292844608421073072e-02
2.499999999994173550e-05 2.622372850113061094e-02
4.999999999999449329e-05 1.130654028296896041e-01
2.500000000005275780e-05 4.002030496840749269e-02
2.500000000005275780e-05 5.337860752917354679e-02
2.499999999994173550e-05 5.043946947168256173e-02
4.999999999999449329e-05 5.333243829949144144e-02
2.500000000005275780e-05 2.669708850860147073e-02
2.499999999994173550e-05 4.333390680271637097e-02
2.500000000005275780e-05 3.175908830213820117e-02
2.499999999994173550e-05 5.378303010492579972e-02
2.499999999994173550e-05 6.824656689994328118e-02
2.500000000005275780e-05 2.935998381287838535e-02
2.500000000005275780e-05 2.485121687874640092e-02
4.999999999999449329e-05 7.876099393344096478e-02
4.999999999999449329e-05 6.627791011442484004e-02
2.499999999994173550e-05 2.745532819359836757e-02
2.500000000005275780e-05 5.720377709907182445e-02
2.500000000005275780e-05 3.133341639391611089e-02
7.500000000004725109e-05 1.538392791772898449e-01
2.500000000005275780e-05 5.432608101221235442e-02
4.999999999999449329e-05 1.283053915682005885e-01
2.500000000005275780e-05 2.902921949558636555e-02
2.499999999994173550e-05 2.816446113275945101e-02
2.500000000005275780e-05 2.103131690369118567e-02
4.999999999999449329e-05 4.133251831735265669e-02
2.499999999994173550e-05 5.363444765244691076e-02
2.500000000005275780e-05 3.066368718147964578e-02
2.499999999994173550e-05 3.481886531269990509e-02
2.500000000005275780e-05 7.587533607506234679e-02
4.999999999999449329e-05 8.807190584554075441e-02
2.499999999994173550e-05 7.164983649914720421e-02
2.500000000005275780e-05 2.550509996989056005e-02
2.500000000005275780e-05 2.466295925756205668e-02
2.499999999994173550e-05 7.756766169085096974e-02
2.499999999994173550e-05 2.984448599555828210e-02
2.500000000005275780e-05 3.353333019702350176e-02
4.999999999999449329e-05 1.280140822788063404e-01
2.500000000005275780e-05 4.639441968241303504e-02
2.500000000005275780e-05 2.626049613964363122e-02
4.999999999999449329e-05 6.784390640621668078e-02
2.499999999994173550e-05 4.144023993548745510e-02
4.999999999999449329e-05 9.855010400873953635e-02
2.500000000005275780e-05 2.237669624455185940e-02
2.499999999994173550e-05 4.848071548044587814e-02
4.999999999999449329e-05 6.599203556869155662e-02
2.499999999994173550e-05 2.914711731683029133e-02
2.500000000005275780e-05 3.017592573997355046e-02
2.499999999994173550e-05 3.788962092290722172e-02
2.499999999994173550e-05 1.978413183275634299e-02
2.500000000005275780e-05 4.246582165591474695e-02
2.499999999994173550e-05 2.302435981611761218e-02
2.499999999994173550e-05 3.199280069417547584e-02
2.499999999994173550e-05 6.609448674543730307e-02
4.999999999999449329e-05 6.933739940773281374e-02
4.999999999999449329e-05 8.634038552208082862e-02
2.500000000005275780e-05 2.134027317480896926e-02
2.500000000005275780e-05 6.267750964974823369e-02
4.999999999999449329e-05 6.331891340555864667e-02
2.500000000005275780e-05 1.987722069216808427e-02
4.999999999999449329e-05 7.922319951948172956e-02
2.500000000005275780e-05 4.714248499289804689e-02
2.500000000005275780e-05 5.399265743652111038e-02
2.499999999994173550e-05 3.522910876109356521e-02
4.999999999999449329e-05 1.724521229050852700e-01
4.999999999999449329e-05 7.870683415468243682e-02
2.500000000005275780e-05 4.794068844211545749e-02
2.499999999994173550e-05 3.587558710163400028e-02
2.499999999994173550e-05 4.158052118522050783e-02
2.499999999994173550e-05 3.038611418901467423e-02
4.999999999999449329e-05 7.901113047850769067e-02
4.999999999999449329e-05 9.785937948462150593e-02
2.499999999994173550e-05 4.604957155665288099e-02
4.999999999999449329e-05 6.289836464265624594e-02
4.999999999999449329e-05 8.580978854534876410e-02
2.500000000005275780e-05 2.117211079247238031e-02
2.499999999994173550e-05 6.597325183490951317e-02
4.999999999999449329e-05 8.886768530822757028e-02
2.499999999994173550e-05 3.704376869536488148e-02
2.500000000005275780e-05 2.493125015398204442e-02
4.999999999999449329e-05 7.247669192032261953e-02
4.999999999999449329e-05 1.517267924992851680e-01
2.499999999994173550e-05 5.356163374040220221e-02
2.500000000005275780e-05 3.221453345285985731e-02
4.999999999999449329e-05 8.921268351554477449e-02
4.999999999999449329e-05 9.542400080433044440e-02
4.999999999999449329e-05 9.978190096987807345e-02
2.500000000005275780e-05 4.433484692860699405e-02
9.999999999998898659e-05 1.486536746438854029e-01
4.999999999999449329e-05 6.495326576879585645e-02
2.499999999994173550e-05 2.445335102772418223e-02
2.500000000005275780e-05 5.354815396657199716e-02
2.499999999994173550e-05 2.111086652006479575e-02
2.500000000005275780e-05 3.408459711707026440e-02
2.499999999994173550e-05 4.873510540213894099e-02
2.500000000005275780e-05 2.282496878863363166e-02
4.999999999999449329e-05 7.155635876348674651e-02
4.999999999999449329e-05 5.310539294801437660e-02
2.499999999994173550e-05 4.428334483391565407e-02
4.999999999999449329e-05 7.509251002572772671e-02
2.500000000005275780e-05 5.457111811304150156e-02
2.499999999994173550e-05 2.927577451379636750e-02
4.999999999999449329e-05 7.800138109244075801e-02
2.500000000005275780e-05 6.206579646890969526e-02
2.499999999994173550e-05 3.705016885889077238e-02
2.500000000005275780e-05 4.825359682305749298e-02
2.499999999994173550e-05 6.168937842284969580e-02
2.499999999994173550e-05 3.114552894685929454e-02
2.500000000005275780e-05 2.646640389472468963e-02
2.500000000005275780e-05 5.638211890873319476e-02
4.999999999999449329e-05 8.708575056649661694e-02
2.500000000005275780e-05 3.366428769359746526e-02
2.500000000005275780e-05 3.001981196802740171e-02
2.499999999994173550e-05 2.421495334096575650e-02
2.499999999994173550e-05 3.569285862489172262e-02
2.500000000005275780e-05 3.109260010686861614e-02
2.499999999994173550e-05 2.005729367968542981e-02
2.500000000005275780e-05 2.809968610933719774e-02
2.499999999994173550e-05 3.130558387005856480e-02
2.500000000005275780e-05 3.079665742858547425e-02
2.499999999994173550e-05 4.887394815707372248e-02
2.500000000005275780e-05 3.722771421478680842e-02
2.500000000005275780e-05 2.336545574720604729e-02
4.999999999999449329e-05 7.845342820007378259e-02
2.499999999994173550e-05 1.918569230300712358e-02
2.500000000005275780e-05 5.548458597284147004e-02
2.500000000005275780e-05 4.120131264114425262e-02
4.999999999999449329e-05 7.248476405357276442e-02
5.000000000010551560e-05 9.279393481231609786e-02
2.499999999994173550e-05 7.457202925493594536e-02
4.999999999999449329e-05 9.023792350808874929e-02
2.500000000005275780e-05 7.543828917242811904e-02
4.999999999999449329e-05 5.540802451837962411e-02
2.499999999994173550e-05 5.115837171241592596e-02
2.499999999994173550e-05 3.780261479343674513e-02
4.999999999999449329e-05 5.393975372480434849e-02
4.999999999999449329e-05 8.843379759039411703e-02
2.500000000005275780e-05 2.596439691921027110e-02
2.499999999994173550e-05 6.267090653649229348e-02
2.500000000005275780e-05 3.035708781808683573e-02
2.499999999994173550e-05 5.100814560952757204e-02
4.999999999999449329e-05 7.245415578818986679e-02
2.500000000005275780e-05 4.614192420199821065e-02
4.999999999999449329e-05 4.955888436572383760e-02
2.499999999994173550e-05 1.987756787951499432e-02
9.999999999998898659e-05 2.197787395490229667e-01
2.500000000005275780e-05 2.191805083110016927e-02
2.500000000005275780e-05 4.129964450587233354e-02
9.999999999998898659e-05 2.551624313194299498e-01
2.500000000005275780e-05 7.246360589543231201e-02
2.499999999994173550e-05 6.821295348903404221e-02
2.500000000005275780e-05 6.281057825469991973e-02
2.499999999994173550e-05 4.283420622541219552e-02
2.499999999994173550e-05 5.412701360281398782e-02
2.499999999994173550e-05 2.008377702022020109e-02
2.499999999994173550e-05 5.327389858042505533e-02
2.499999999994173550e-05 2.103765328330781809e-02
7.500000000004725109e-05 1.354241879008158955e-01
2.499999999994173550e-05 2.072952473033372323e-02
2.500000000005275780e-05 4.718929652544092551e-02
2.500000000005275780e-05 3.414554581824925245e-02
2.500000000005275780e-05 2.089256279329899935e-02
2.499999999994173550e-05 3.385176429253666103e-02
2.499999999994173550e-05 2.904171699027427098e-02
9.999999999998898659e-05 2.024526215932119233e-01
2.500000000005275780e-05 7.341199875381747286e-02
7.499999999993622879e-05 1.091500605331459373e-01
4.999999999999449329e-05 5.037028136621070351e-02
2.500000000005275780e-05 2.166487865541336794e-02
2.499999999994173550e-05 7.118095369735892575e-02
2.499999999994173550e-05 2.410849595159545236e-02
4.999999999999449329e-05 6.428779343020465942e-02
2.499999999994173550e-05 2.262537934143112744e-02
2.499999999994173550e-05 4.594118782647335641e-02
4.999999999999449329e-05 7.692421630983253822e-02
2.500000000005275780e-05 5.760597690673208843e-02
2.499999999994173550e-05 2.747576658976321959e-02
2.500000000005275780e-05 2.277870655834490429e-02
4.999999999999449329e-05 7.962338420136683137e-02
4.999999999999449329e-05 7.016377206850184234e-02
2.500000000005275780e-05 1.941250540770328784e-02
2.500000000005275780e-05 4.103648847177684272e-02
4.999999999999449329e-05 1.043238612861398379e-01
2.500000000005275780e-05 2.662709447445648497e-02
2.500000000005275780e-05 6.726954406278608245e-02
2.499999999994173550e-05 3.710251181576070673e-02
2.500000000005275780e-05 4.684117138526661117e-02
2.499999999994173550e-05 4.191209815102211328e-02
4.999999999999449329e-05 9.040966068151348733e-02
7.499999999993622879e-05 1.236354146178371555e-01
2.500000000005275780e-05 7.318250717561805563e-02
4.999999999999449329e-05 6.718528207860775814e-02
2.500000000005275780e-05 3.974612470947415377e-02
2.499999999994173550e-05 2.208779871997994596e-02
4.999999999999449329e-05 9.149527615500038791e-02
2.499999999994173550e-05 4.027614883436689969e-02
2.500000000005275780e-05 3.601037782097078754e-02
2.500000000005275780e-05 4.063121366587717914e-02
2.499999999994173550e-05 4.498038220753618199e-02
2.499999999994173550e-05 7.693690415762288737e-02
2.500000000005275780e-05 7.085834294758534824e-02
4.999999999999449329e-05 8.009237391684807805e-02
2.500000000005275780e-05 2.139704024578463482e-02
2.499999999994173550e-05 2.587859036505986768e-02
4.999999999999449329e-05 1.227931819488223830e-01
2.499999999994173550e-05 6.759726495730462859e-02
2.500000000005275780e-05 2.960981404299118866e-02
2.499999999994173550e-05 4.010083308582692435e-02
4.999999999999449329e-05 9.377484766935310911e-02
2.499999999994173550e-05 3.131382005280589076e-02
4.999999999999449329e-05 5.718533456324817466e-02
4.999999999999449329e-05 8.777707225089440013e-02
2.499999999994173550e-05 3.232044836355633249e-02
2.500000000005275780e-05 2.722004374481981279e-02
2.499999999994173550e-05 2.464012574788726831e-02
2.499999999994173550e-05 6.217985082554684101e-02
4.999999999999449329e-05 5.310761879675775232e-02
7.500000000004725109e-05 1.167526705707643137e-01
2.500000000005275780e-05 7.237649381887925615e-02
2.500000000005275780e-05 6.661859201235655059e-02
2.499999999994173550e-05 3.740281270786158935e-02
2.500000000005275780e-05 7.802153892030895543e-02
2.500000000005275780e-05 2.245884355516947206e-02
4.999999999999449329e-05 6.751046352441449072e-02
2.499999999994173550e-05 2.359015377677128530e-02
4.999999999999449329e-05 7.230104122512021059e-02
4.999999999999449329e-05 8.945641434578349704e-02
4.999999999999449329e-05 9.115734880673621865e-02
2.500000000005275780e-05 2.379142228627533981e-02
4.999999999999449329e-05 4.929817375775739918e-02
2.500000000005275780e-05 3.889496052965719236e-02
2.499999999994173550e-05 4.149581286263934882e-02
2.499999999994173550e-05 4.673999307960314403e-02
4.999999999999449329e-05 7.128890103560828195e-02
2.500000000005275780e-05 7.768849857043920448e-02
2.500000000005275780e-05 2.514876898008983758e-02
4.999999999999449329e-05 7.911400843875682209e-02
2.500000000005275780e-05 3.486307012158258029e-02
2.499999999994173550e-05 7.356949707017400308e-02
2.499999999994173550e-05 5.142143237528273847e-02
2.499999999994173550e-05 2.157445809183874616e-02
7.500000000004725109e-05 1.444144928097730041e-01
2.499999999994173550e-05 4.325276321830384685e-02
2.500000000005275780e-05 3.566589560945281762e-02
2.499999999994173550e-05 3.479372350194138985e-02
4.999999999999449329e-05 6.736358692285124294e-02
2.499999999994173550e-05 2.828362239729351538e-02
2.500000000005275780e-05 3.357847435635368666e-02
4.999999999999449329e-05 7.312713306187652862e-02
2.499999999994173550e-05 2.135320205664327856e-02
2.500000000005275780e-05 5.674150957197639927e-02
4.999999999999449329e-05 5.141741305386546973e-02
4.999999999999449329e-05 8.204135766069564628e-02
2.499999999994173550e-05 6.939980678252700985e-02
2.499999999994173550e-05 4.370369557153390427e-02
2.499999999994173550e-05 2.710113230931179146e-02
2.500000000005275780e-05 3.641520660355281047e-02
4.999999999999449329e-05 5.993847759504607187e-02
4.999999999999449329e-05 1.043314767602844806e-01
2.500000000005275780e-05 1.922827020304340717e-02
2.500000000005275780e-05 2.112269082876356424e-02
4.999999999999449329e-05 7.250220625866661550e-02
2.500000000005275780e-05 3.292117363536452984e-02
2.500000000005275780e-05 3.351699459030112183e-02
2.500000000005275780e-05 4.066577786920712312e-02
5.000000000010551560e-05 9.313713333131136418e-02
2.499999999994173550e-05 2.133009740704778015e-02
2.500000000005275780e-05 3.996864917678170925e-02
4.999999999999449329e-05 4.851960520662346177e-02
1.000000000001000089e-04 1.344021000485481621e-01
2.500000000005275780e-05 3.382000239222150012e-02
2.499999999994173550e-05 2.078126895120217116e-02
2.500000000005275780e-05 2.390960048056283913e-02
4.999999999999449329e-05 5.390823633468099646e-02
2.499999999994173550e-05 4.816481131416783246e-02
2.499999999994173550e-05 3.145020411903697716e-02
2.499999999994173550e-05 2.480468414574428515e-02
5.000000000010551560e-05 6.870582373888847738e-02
7.500000000004725109e-05 9.436129681058881558e-02
2.499999999994173550e-05 1.019314888879787745e-01
2.500000000005275780e-05 4.358454346066603646e-02
2.500000000005275780e-05 7.607016922252124447e-02
2.500000000005275780e-05 5.420747033270506554e-02
2.500000000005275780e-05 2.359099846750208410e-02
2.499999999994173550e-05 2.331027786373439728e-02
2.500000000005275780e-05 4.824334082031231374e-02
2.500000000005275780e-05 2.979997943434713886e-02
4.999999999999449329e-05 8.804892279904122376e-02
4.999999999999449329e-05 1.015833479965944502e-01
