# size duration
2.499999999994173550e-05 3.440132931098655727e-02
4.999999999999449329e-05 1.407325504123486393e-01
4.999999999999449329e-05 8.690610002463595996e-02
2.499999999994173550e-05 5.853746062387399363e-02
2.499999999994173550e-05 3.293837915395087662e-02
2.499999999994173550e-05 2.740137826125045237e-02
4.999999999999449329e-05 7.305959871192931054e-02
2.499999999994173550e-05 2.068051325582037636e-02
2.499999999994173550e-05 2.496833702187688589e-02
2.500000000005275780e-05 6.052562751087028903e-02
2.500000000005275780e-05 2.124965648236366855e-02
2.500000000005275780e-05 2.706289584613150168e-02
5.000000000010551560e-05 6.834733271962412093e-02
4.999999999999449329e-05 7.727013571860349983e-02
2.499999999994173550e-05 3.409727751746670366e-02
7.499999999993622879e-05 1.225905409669616197e-01
2.499999999994173550e-05 2.269140919972674475e-02
2.499999999994173550e-05 5.204258003821800316e-02
4.999999999999449329e-05 7.478319711707230588e-02
2.499999999994173550e-05 2.275282375466731316e-02
4.999999999999449329e-05 8.123803422289396781e-02
2.499999999994173550e-05 4.490195174211852186e-02
2.499999999994173550e-05 4.186956368359433939e-02
2.500000000005275780e-05 7.432475438366023535e-02
2.500000000005275780e-05 3.206597705432778084e-02
2.499999999994173550e-05 2.698781545239202842e-02
9.999999999998898659e-05 2.408217092241365931e-01
2.499999999994173550e-05 2.090812218408611561e-02
2.499999999994173550e-05 6.664905567785554819e-02
4.999999999999449329e-05 7.378341787627350212e-02
2.499999999994173550e-05 4.746382031520494926e-02
2.500000000005275780e-05 3.026997338563854750e-02
2.499999999994173550e-05 7.302076617942628023e-02
2.500000000005275780e-05 3.492639758101362402e-02
2.500000000005275780e-05 2.011979407924471483e-02
2.499999999994173550e-05 2.794566727724340227e-02
2.500000000005275780e-05 2.121093267261732473e-02
2.500000000005275780e-05 2.208495654703951372e-02
2.500000000005275780e-05 5.150700311619085814e-02
2.499999999994173550e-05 3.419322272543175167e-02
2.500000000005275780e-05 5.603815865737162699e-02
4.999999999999449329e-05 7.563750467103136366e-02
4.999999999999449329e-05 4.921536975540016096e-02
2.500000000005275780e-05 4.824618662264323898e-02
2.500000000005275780e-05 2.882144092971709523e-02
2.499999999994173550e-05 3.055095166715974739e-02
4.999999999999449329e-05 9.462156587646194938e-02
2.500000000005275780e-05 2.274525634416511496e-02
2.500000000005275780e-05 3.413859308132378978e-02
2.500000000005275780e-05 2.088337259432487825e-02
2.499999999994173550e-05 3.447567055747881998e-02
2.500000000005275780e-05 4.917975631836717099e-02
2.500000000005275780e-05 3.551572573143367550e-02
7.500000000004725109e-05 1.249413294313885953e-01
2.500000000005275780e-05 4.215448568783505129e-02
2.499999999994173550e-05 4.649452046074498829e-02
4.999999999999449329e-05 7.686249833699369816e-02
4.999999999999449329e-05 7.348737827823004221e-02
4.999999999999449329e-05 9.295263875332988868e-02
2.499999999994173550e-05 2.296639519578834443e-02
2.500000000005275780e-05 3.642069191731307776e-02
2.499999999994173550e-05 3.438790002261638001e-02
2.500000000005275780e-05 2.665785641796106220e-02
2.499999999994173550e-05 2.896645515853012859e-02
4.999999999999449329e-05 8.025639758595637385e-02
2.500000000005275780e-05 3.715830391057863002e-02
2.500000000005275780e-05 7.544645755627048256e-02
2.500000000005275780e-05 3.174410519475118903e-02
4.999999999999449329e-05 1.323042393862979837e-01
2.499999999994173550e-05 6.413668993030700871e-02
2.500000000005275780e-05 3.276539882288618394e-02
2.499999999994173550e-05 2.874860191197197573e-02
2.500000000005275780e-05 6.920451666219921971e-02
2.499999999994173550e-05 2.502199829450062890e-02
2.500000000005275780e-05 2.946556573301892940e-02
2.500000000005275780e-05 2.039439594935040304e-02
2.499999999994173550e-05 2.591642646211966133e-02
4.999999999999449329e-05 8.209574076412044785e-02
2.499999999994173550e-05 2.027444444299185064e-02
2.499999999994173550e-05 2.503520960143000226e-02
2.499999999994173550e-05 2.464649188705574784e-02
4.999999999999449329e-05 4.892046697668263333e-02
2.499999999994173550e-05 5.107549731816790617e-02
4.999999999999449329e-05 8.848303772602442163e-02
4.999999999999449329e-05 1.060612790759685176e-01
2.499999999994173550e-05 2.919910411580238160e-02
4.999999999999449329e-05 7.448992874849416634e-02
2.499999999994173550e-05 4.230589583417185273e-02
4.999999999999449329e-05 8.219320199183237363e-02
7.500000000004725109e-05 1.288807793821532266e-01
2.499999999994173550e-05 3.098354199787154914e-02
2.499999999994173550e-05 2.002064021270570995e-02
4.999999999999449329e-05 4.659302237162918359e-02
4.999999999999449329e-05 6.855884267233816609e-02
2.500000000005275780e-05 2.885135061259347378e-02
2.500000000005275780e-05 4.030364821681989285e-02
4.999999999999449329e-05 7.352762841365215185e-02
2.499999999994173550e-05 2.132694589264933632e-02
4.999999999999449329e-05 6.156215784803389934e-02
2.500000000005275780e-05 2.278965329036007278e-02
2.499999999994173550e-05 6.336663123423952326e-02
4.999999999999449329e-05 7.400880010275071030e-02
4.999999999999449329e-05 5.968594630779429366e-02
4.999999999999449329e-05 1.101572031081373970e-01
2.500000000005275780e-05 3.047205292005519817e-02
4.999999999999449329e-05 5.207821860983986861e-02
2.500000000005275780e-05 6.885581823102708554e-02
2.499999999994173550e-05 3.795813273925571774e-02
4.999999999999449329e-05 1.121105529992841437e-01
4.999999999999449329e-05 1.026523739248357964e-01
2.499999999994173550e-05 4.609658861598770613e-02
2.500000000005275780e-05 3.707936517678921129e-02
4.999999999999449329e-05 1.090857519404763443e-01
4.999999999999449329e-05 9.353847881074728310e-02
2.500000000005275780e-05 2.998091210844155627e-02
4.999999999999449329e-05 4.186462087373138408e-02
2.499999999994173550e-05 2.086603669033059230e-02
4.999999999999449329e-05 5.850043244093582062e-02
2.500000000005275780e-05 8.675852205530291961e-02
2.499999999994173550e-05 2.802725770198756516e-02
2.499999999994173550e-05 5.258728086272971419e-02
2.500000000005275780e-05 3.332987794864069458e-02
4.999999999999449329e-05 1.229115911083274171e-01
4.999999999999449329e-05 6.243467777310870992e-02
2.500000000005275780e-05 2.326717670537508525e-02
7.500000000004725109e-05 1.000818960431795607e-01
2.499999999994173550e-05 3.716335908437246732e-02
2.499999999994173550e-05 3.543117855680048833e-02
2.500000000005275780e-05 5.842168830263122503e-02
2.500000000005275780e-05 6.169100841430440185e-02
2.499999999994173550e-05 3.947663453535828204e-02
2.499999999994173550e-05 4.810621465897104571e-02
2.499999999994173550e-05 2.760472697966111916e-02
2.500000000005275780e-05 5.792136820631639538e-02
2.499999999994173550e-05 3.538131752599286972e-02
2.499999999994173550e-05 3.051938077733338389e-02
2.500000000005275780e-05 2.155128086798486706e-02
4.999999999999449329e-05 1.086137364951795387e-01
4.999999999999449329e-05 1.039200518798721329e-01
2.500000000005275780e-05 4.566151724257392491e-02
2.500000000005275780e-05 3.180727604849726414e-02
2.500000000005275780e-05 5.169985274372007611e-02
4.999999999999449329e-05 9.317018698902340690e-02
2.499999999994173550e-05 3.316152455699886842e-02
4.999999999999449329e-05 1.004688383699010867e-01
4.999999999999449329e-05 1.042246052018435815e-01
7.500000000004725109e-05 1.539660140049571024e-01
4.999999999999449329e-05 8.134728919734396380e-02
2.499999999994173550e-05 2.322872699602219343e-02
2.500000000005275780e-05 4.657839960600602264e-02
4.999999999999449329e-05 4.869958877888311971e-02
2.499999999994173550e-05 2.816596188600344747e-02
2.499999999994173550e-05 3.242276497473769309e-02
2.500000000005275780e-05 6.371238405411097649e-02
4.999999999999449329e-05 1.055467583450497016e-01
7.499999999993622879e-05 8.332077605719626079e-02
2.499999999994173550e-05 2.004751658974276290e-02
2.500000000005275780e-05 4.404518983121506748e-02
2.499999999994173550e-05 4.515108193714777174e-02
4.999999999999449329e-05 6.553781858435897556e-02
4.999999999999449329e-05 1.104740573910052703e-01
2.499999999994173550e-05 7.652911273431808881e-02
5.000000000010551560e-05 8.647068360754570082e-02
2.499999999994173550e-05 2.266167886959659025e-02
2.500000000005275780e-05 4.882325005488699632e-02
4.999999999999449329e-05 9.352323381526231327e-02
2.499999999994173550e-05 3.436165545759645168e-02
2.500000000005275780e-05 3.873909636863762801e-02
2.500000000005275780e-05 2.924217047911192857e-02
2.499999999994173550e-05 3.134605914581631986e-02
2.500000000005275780e-05 3.597107483692931623e-02
2.500000000005275780e-05 2.487973223302245018e-02
2.499999999994173550e-05 4.242077903900417363e-02
2.500000000005275780e-05 2.903360378021004051e-02
2.500000000005275780e-05 8.302588969300744859e-02
4.999999999999449329e-05 1.630479854669214523e-01
2.500000000005275780e-05 4.890033611052228141e-02
2.499999999994173550e-05 2.642599277667876181e-02
2.500000000005275780e-05 4.212666765050903511e-02
2.500000000005275780e-05 2.868811063322315377e-02
4.999999999999449329e-05 7.479546322809313419e-02
2.499999999994173550e-05 3.773346525640582094e-02
2.500000000005275780e-05 3.258466065319608196e-02
2.500000000005275780e-05 1.963527195994534819e-02
2.500000000005275780e-05 3.796718573088628257e-02
4.999999999999449329e-05 8.292671217672981099e-02
4.999999999999449329e-05 7.989063344237770647e-02
2.500000000005275780e-05 7.599425485422937887e-02
2.499999999994173550e-05 3.128009492720270485e-02
4.999999999999449329e-05 7.614982488933302873e-02
2.499999999994173550e-05 2.223448964969704580e-02
2.499999999994173550e-05 4.369355836563394019e-02
2.500000000005275780e-05 2.332058833307647586e-02
4.999999999999449329e-05 4.748928096289564693e-02
2.500000000005275780e-05 2.256696136713341044e-02
2.499999999994173550e-05 5.957050080741969206e-02
2.500000000005275780e-05 3.370169131254770190e-02
2.499999999994173550e-05 2.611945870447586471e-02
2.500000000005275780e-05 5.020824939276271465e-02
2.499999999994173550e-05 3.026052120748705040e-02
2.500000000005275780e-05 2.541705706736245227e-02
4.999999999999449329e-05 6.142619223243002413e-02
2.500000000005275780e-05 8.077947128777199226e-02
2.499999999994173550e-05 3.054169531496239709e-02
2.500000000005275780e-05 2.452412302185648721e-02
2.500000000005275780e-05 1.964024131838884579e-02
2.499999999994173550e-05 4.602090422425323540e-02
2.500000000005275780e-05 3.395599826018495804e-02
2.499999999994173550e-05 5.183690060220557533e-02
4.999999999999449329e-05 5.400436868079680486e-02
4.999999999999449329e-05 5.889336387998601874e-02
2.500000000005275780e-05 5.518763527521537010e-02
2.499999999994173550e-05 4.330485333485815241e-02
4.999999999999449329e-05 5.485519142864953013e-02
2.500000000005275780e-05 2.528171417509825908e-02
4.999999999999449329e-05 9.232854410025466418e-02
2.500000000005275780e-05 6.693354922572444798e-02
2.499999999994173550e-05 5.238095671361913536e-02
2.500000000005275780e-05 6.573620139348070046e-02
2.500000000005275780e-05 3.077724213128204753e-02
2.500000000005275780e-05 2.165149393719278947e-02
2.500000000005275780e-05 2.259574356765718314e-02
4.999999999999449329e-05 8.489235789035527724e-02
2.499999999994173550e-05 3.255627294794355420e-02
2.500000000005275780e-05 4.098288427688520641e-02
2.499999999994173550e-05 3.578727232663995311e-02
2.499999999994173550e-05 2.022233484432834488e-02
4.999999999999449329e-05 1.224507472139520770e-01
2.499999999994173550e-05 1.939593386187379864e-02
2.500000000005275780e-05 3.488112227488994466e-02
2.499999999994173550e-05 4.136760923650181082e-02
2.499999999994173550e-05 2.605222481093882533e-02
4.999999999999449329e-05 5.326455253278464252e-02
4.999999999999449329e-05 5.739371025332590248e-02
5.000000000010551560e-05 5.573057351655034963e-02
2.500000000005275780e-05 5.015800615415862834e-02
2.499999999994173550e-05 4.014073575625947549e-02
2.499999999994173550e-05 4.368294497328303189e-02
2.499999999994173550e-05 5.579223727091469492e-02
2.500000000005275780e-05 2.776331496696786416e-02
2.500000000005275780e-05 2.554512812263535354e-02
2.499999999994173550e-05 8.001990138989671653e-02
2.499999999994173550e-05 2.314053757906831682e-02
4.999999999999449329e-05 7.796556766124745907e-02
7.499999999993622879e-05 9.440223286211783804e-02
2.500000000005275780e-05 3.055199155623439938e-02
7.499999999993622879e-05 8.650973734935431259e-02
4.999999999999449329e-05 7.174425388578285767e-02
2.500000000005275780e-05 3.852557683882514017e-02
2.500000000005275780e-05 2.334050149240661856e-02
2.500000000005275780e-05 3.856032080733900330e-02
2.500000000005275780e-05 7.046886863363498177e-02
2.500000000005275780e-05 6.399700332261971936e-02
2.500000000005275780e-05 2.150347058739507378e-02
2.500000000005275780e-05 3.556348670779890808e-02
2.500000000005275780e-05 3.177677438941294008e-02
2.500000000005275780e-05 2.358225701547082137e-02
2.500000000005275780e-05 4.184643877543994112e-02
2.499999999994173550e-05 2.380065044572803393e-02
2.500000000005275780e-05 5.113247570436219025e-02
2.499999999994173550e-05 2.251019450708710568e-02
2.500000000005275780e-05 4.336635464946159146e-02
2.500000000005275780e-05 2.600601975384810721e-02
2.500000000005275780e-05 3.647297416263157316e-02
2.500000000005275780e-05 3.215740233224970851e-02
2.500000000005275780e-05 2.890215388102738980e-02
4.999999999999449329e-05 1.051749067464968768e-01
2.500000000005275780e-05 2.643692412590202545e-02
2.500000000005275780e-05 4.091377133061990801e-02
2.500000000005275780e-05 5.402295573943806384e-02
2.499999999994173550e-05 2.427756656815435038e-02
2.499999999994173550e-05 5.515444991458268165e-02
2.499999999994173550e-05 3.435628712787016509e-02
2.500000000005275780e-05 3.277976418382810148e-02
2.500000000005275780e-05 2.181032654697338119e-02
4.999999999999449329e-05 8.007539237087354933e-02
2.500000000005275780e-05 2.437034916917668603e-02
2.499999999994173550e-05 7.440920786390790853e-02
2.500000000005275780e-05 5.875116403541298660e-02
2.499999999994173550e-05 4.856221895500217184e-02
2.499999999994173550e-05 3.020791187446210738e-02
2.499999999994173550e-05 5.723365205683252077e-02
2.499999999994173550e-05 2.146485635153657853e-02
2.500000000005275780e-05 1.977532314630251267e-02
4.999999999999449329e-05 8.134919771737608718e-02
2.500000000005275780e-05 2.018793032814559726e-02
4.999999999999449329e-05 8.376062167070937037e-02
2.499999999994173550e-05 3.571891913580609035e-02
4.999999999999449329e-05 6.461504854293749489e-02
4.999999999999449329e-05 8.116768527856885185e-02
2.500000000005275780e-05 3.947579008911452497e-02
2.500000000005275780e-05 2.047272251530930787e-02
2.500000000005275780e-05 7.126175736459294807e-02
2.500000000005275780e-05 6.395700947771511269e-02
2.499999999994173550e-05 2.673794839001209997e-02
2.500000000005275780e-05 2.654898296927385784e-02
2.500000000005275780e-05 2.087082459100677440e-02
2.500000000005275780e-05 2.269393950662784709e-02
4.999999999999449329e-05 5.771950752479215740e-02
2.499999999994173550e-05 2.509367617051493429e-02
2.499999999994173550e-05 2.147495123198856978e-02
4.999999999999449329e-05 8.027992599559938269e-02
2.499999999994173550e-05 2.355798042412409962e-02
4.999999999999449329e-05 1.082853536004983741e-01
2.500000000005275780e-05 4.138478406110081970e-02
2.499999999994173550e-05 2.213463463470296058e-02
2.499999999994173550e-05 7.275063149916512206e-02
4.999999999999449329e-05 5.545841825028194338e-02
2.499999999994173550e-05 3.624358872612240545e-02
2.500000000005275780e-05 2.820702095836481738e-02
4.999999999999449329e-05 5.018579513009683440e-02
2.499999999994173550e-05 4.800759385684175845e-02
2.500000000005275780e-05 4.548235810096260684e-02
2.499999999994173550e-05 4.488273977037259693e-02
2.500000000005275780e-05 3.107275576773472353e-02
2.499999999994173550e-05 2.755619142636277219e-02
7.500000000004725109e-05 1.430195200184641857e-01
