# size duration
4.999999999999449329e-05 8.485917425422133398e-02
4.999999999999449329e-05 6.865161880787533366e-02
2.500000000005275780e-05 3.568636468818731783e-02
4.999999999999449329e-05 1.780772974142251774e-01
2.500000000005275780e-05 4.630454368206032151e-02
4.999999999999449329e-05 6.627500922300161301e-02
2.499999999994173550e-05 2.271661784208353282e-02
2.500000000005275780e-05 5.045866099596212767e-02
2.500000000005275780e-05 3.441600796350890307e-02
2.500000000005275780e-05 3.117612194865317793e-02
2.499999999994173550e-05 4.858500528020804482e-02
2.500000000005275780e-05 4.895999008656509027e-02
4.999999999999449329e-05 1.187732818125446232e-01
2.499999999994173550e-05 3.564543478788533004e-02
4.999999999999449329e-05 7.730661459043554340e-02
4.999999999999449329e-05 1.037534297097274794e-01
2.499999999994173550e-05 4.336579620243289496e-02
2.499999999994173550e-05 4.625951661198037662e-02
2.500000000005275780e-05 2.466402554101225844e-02
4.999999999999449329e-05 1.032743617975105388e-01
2.499999999994173550e-05 2.455315348146603488e-02
2.499999999994173550e-05 3.610299216138617567e-02
7.499999999993622879e-05 1.202842610101056142e-01
4.999999999999449329e-05 8.631678366574349615e-02
2.500000000005275780e-05 4.917205267377912359e-02
4.999999999999449329e-05 8.039826784385299685e-02
2.499999999994173550e-05 3.849428968812258767e-02
2.499999999994173550e-05 2.558769398164261605e-02
4.999999999999449329e-05 1.026828130521277999e-01
4.999999999999449329e-05 1.031166422233984192e-01
2.499999999994173550e-05 7.023780383576778974e-02
4.999999999999449329e-05 7.773438153123871097e-02
4.999999999999449329e-05 8.369956039615700227e-02
2.500000000005275780e-05 3.940124789519852677e-02
4.999999999999449329e-05 1.512467418462166702e-01
4.999999999999449329e-05 5.321583556049946234e-02
2.500000000005275780e-05 2.985148492783488636e-02
2.500000000005275780e-05 3.827937846425594898e-02
2.500000000005275780e-05 2.458432376738332523e-02
2.499999999994173550e-05 4.159121741445198639e-02
2.500000000005275780e-05 3.673388965413180995e-02
7.499999999993622879e-05 1.475653144689686447e-01
2.500000000005275780e-05 3.233941834944584204e-02
2.500000000005275780e-05 6.194978566626063721e-02
4.999999999999449329e-05 5.457319568361868739e-02
2.499999999994173550e-05 2.518682865359429118e-02
2.500000000005275780e-05 5.122295844925033731e-02
4.999999999999449329e-05 1.030214501067188981e-01
2.500000000005275780e-05 4.884152842486339657e-02
2.500000000005275780e-05 3.023450924691910985e-02
2.500000000005275780e-05 4.158002601376691032e-02
4.999999999999449329e-05 1.088036512369561504e-01
2.500000000005275780e-05 2.470479168085850871e-02
2.499999999994173550e-05 2.904378869358695270e-02
4.999999999999449329e-05 8.620768269235942749e-02
2.499999999994173550e-05 5.559255724125464204e-02
4.999999999999449329e-05 8.309149561285551766e-02
2.499999999994173550e-05 5.548191500243431634e-02
2.500000000005275780e-05 3.450953783604388675e-02
4.999999999999449329e-05 5.738458620442594971e-02
2.499999999994173550e-05 2.617749659532939491e-02
2.500000000005275780e-05 5.080102154240764833e-02
4.999999999999449329e-05 5.422747999797844498e-02
4.999999999999449329e-05 8.738021879187068963e-02
4.999999999999449329e-05 9.975660347497641856e-02
2.500000000005275780e-05 2.412555698640569957e-02
2.500000000005275780e-05 9.774420577930395537e-02
2.499999999994173550e-05 2.294475519494481447e-02
4.999999999999449329e-05 6.805833522507014066e-02
2.500000000005275780e-05 5.595212894004673865e-02
4.999999999999449329e-05 8.798714634667208212e-02
2.500000000005275780e-05 4.263191232079709125e-02
2.500000000005275780e-05 2.860096383121960018e-02
2.499999999994173550e-05 3.143731441522308601e-02
2.499999999994173550e-05 6.931392095399786790e-02
2.500000000005275780e-05 2.856133239664256779e-02
2.500000000005275780e-05 2.357256037180659181e-02
2.500000000005275780e-05 2.235169671782047049e-02
4.999999999999449329e-05 7.769680811893592276e-02
2.500000000005275780e-05 5.512574042637780752e-02
4.999999999999449329e-05 6.573636220127324070e-02
4.999999999999449329e-05 1.053663585439343076e-01
2.499999999994173550e-05 3.498297092108037382e-02
2.500000000005275780e-05 2.625859859310306077e-02
2.499999999994173550e-05 4.773695216075000275e-02
5.000000000010551560e-05 9.582662428284997869e-02
4.999999999999449329e-05 7.020599150018441703e-02
4.999999999999449329e-05 4.538225318691652133e-02
4.999999999999449329e-05 8.731261788518335232e-02
5.000000000010551560e-05 1.039639686486272807e-01
2.500000000005275780e-05 3.734950019743615846e-02
2.499999999994173550e-05 3.889859417514046624e-02
2.500000000005275780e-05 5.676662816013278157e-02
2.500000000005275780e-05 4.934706332967152970e-02
2.500000000005275780e-05 2.194202497377492622e-02
2.499999999994173550e-05 3.417527159339845549e-02
2.499999999994173550e-05 2.606395682610383388e-02
7.499999999993622879e-05 9.072368716442212599e-02
2.499999999994173550e-05 2.679718491299293640e-02
2.500000000005275780e-05 2.614257836661186898e-02
2.500000000005275780e-05 4.206703232446962898e-02
4.999999999999449329e-05 6.800523481220258071e-02
2.500000000005275780e-05 3.710059883808288633e-02
2.499999999994173550e-05 6.821590980407345184e-02
2.499999999994173550e-05 2.423810981695450131e-02
2.500000000005275780e-05 4.515041128042645430e-02
2.500000000005275780e-05 2.653344353340613901e-02
2.500000000005275780e-05 3.738188007245802497e-02
2.499999999994173550e-05 4.385946861928751578e-02
4.999999999999449329e-05 1.157274818847250503e-01
2.499999999994173550e-05 4.408993231351507336e-02
2.500000000005275780e-05 2.435421919177871083e-02
2.500000000005275780e-05 4.012644873866839240e-02
2.500000000005275780e-05 2.873140469545711756e-02
2.500000000005275780e-05 2.474321716950054345e-02
4.999999999999449329e-05 9.750512899445354376e-02
2.499999999994173550e-05 3.596008021344700850e-02
2.499999999994173550e-05 5.859789735840844477e-02
4.999999999999449329e-05 9.357835606946152129e-02
4.999999999999449329e-05 6.596400303555172151e-02
4.999999999999449329e-05 1.278118820586980897e-01
4.999999999999449329e-05 6.563683459938293718e-02
2.500000000005275780e-05 3.624252055112092002e-02
2.500000000005275780e-05 4.016909478530142352e-02
4.999999999999449329e-05 1.189099347111607918e-01
4.999999999999449329e-05 8.048709302925853570e-02
2.500000000005275780e-05 4.751912596116040360e-02
4.999999999999449329e-05 1.108831293524822625e-01
2.499999999994173550e-05 7.272494993864642154e-02
2.500000000005275780e-05 3.432072457279321948e-02
7.499999999993622879e-05 1.350787554096753995e-01
4.999999999999449329e-05 8.174673812666770345e-02
2.499999999994173550e-05 3.442646292775660560e-02
4.999999999999449329e-05 6.163595150156203628e-02
2.499999999994173550e-05 3.074618135503916563e-02
4.999999999999449329e-05 6.557436141279625319e-02
4.999999999999449329e-05 1.009665200350728653e-01
2.500000000005275780e-05 2.492622064823666467e-02
2.499999999994173550e-05 3.542193156477044941e-02
2.500000000005275780e-05 5.161892038459497956e-02
4.999999999999449329e-05 1.258072529741437739e-01
2.499999999994173550e-05 5.659194091695079337e-02
2.500000000005275780e-05 3.655273088713221347e-02
4.999999999999449329e-05 9.042146852989135786e-02
2.499999999994173550e-05 3.778891111526679059e-02
2.499999999994173550e-05 2.528459821806282662e-02
2.500000000005275780e-05 5.453468496552426464e-02
2.499999999994173550e-05 2.392462475592100832e-02
2.500000000005275780e-05 5.260471691982971515e-02
2.500000000005275780e-05 4.556297764241655501e-02
2.500000000005275780e-05 4.621283880630364799e-02
2.499999999994173550e-05 4.378126926139758179e-02
2.500000000005275780e-05 4.126759153645193773e-02
2.499999999994173550e-05 3.866172922988601185e-02
2.500000000005275780e-05 3.676529197373757524e-02
2.499999999994173550e-05 4.813748169749255262e-02
2.500000000005275780e-05 2.525834013835720482e-02
2.500000000005275780e-05 2.427472991567767788e-02
2.499999999994173550e-05 6.824646955094168521e-02
4.999999999999449329e-05 6.393981621182075192e-02
2.499999999994173550e-05 4.101577637007657734e-02
4.999999999999449329e-05 1.194204867416966687e-01
2.499999999994173550e-05 4.342373096852418513e-02
2.499999999994173550e-05 2.305296839273371715e-02
2.500000000005275780e-05 3.327496166752390294e-02
2.500000000005275780e-05 4.953273133313972065e-02
2.500000000005275780e-05 5.667885110500093387e-02
2.500000000005275780e-05 3.151448384327042856e-02
2.500000000005275780e-05 6.353337842442252636e-02
2.500000000005275780e-05 4.078826548928322221e-02
2.499999999994173550e-05 2.911780032764125711e-02
4.999999999999449329e-05 9.172779489591044444e-02
2.499999999994173550e-05 5.243574758705802502e-02
2.500000000005275780e-05 5.869356099670020727e-02
4.999999999999449329e-05 1.334611870660696309e-01
2.500000000005275780e-05 3.976581396406788510e-02
4.999999999999449329e-05 7.021477874834820831e-02
2.499999999994173550e-05 2.732056113254401758e-02
2.500000000005275780e-05 5.177258322117825329e-02
2.500000000005275780e-05 2.430344858987772833e-02
4.999999999999449329e-05 9.818670103712409669e-02
4.999999999999449329e-05 1.163928972600079131e-01
2.500000000005275780e-05 3.413011219919753064e-02
4.999999999999449329e-05 1.137335154142765786e-01
2.499999999994173550e-05 8.699037736433118395e-02
2.499999999994173550e-05 3.046117166019789158e-02
4.999999999999449329e-05 1.229198602630808962e-01
4.999999999999449329e-05 8.734712740759996430e-02
2.499999999994173550e-05 5.768106327811128170e-02
2.500000000005275780e-05 5.154053844989683886e-02
2.499999999994173550e-05 2.349646115043159747e-02
2.500000000005275780e-05 4.271028818154873341e-02
2.499999999994173550e-05 6.023971594706421101e-02
2.499999999994173550e-05 2.988185936106149340e-02
2.500000000005275780e-05 3.477614109667109821e-02
2.500000000005275780e-05 2.815703102630626176e-02
2.500000000005275780e-05 4.318884329464145466e-02
4.999999999999449329e-05 1.352818569957274786e-01
2.499999999994173550e-05 7.641432244942278351e-02
4.999999999999449329e-05 1.065769828938931685e-01
4.999999999999449329e-05 9.099080781842472376e-02
2.499999999994173550e-05 7.399486044508010729e-02
2.500000000005275780e-05 3.961027944965635900e-02
4.999999999999449329e-05 7.114661208016610783e-02
2.500000000005275780e-05 3.531450424152420692e-02
2.499999999994173550e-05 6.151211689083463385e-02
2.499999999994173550e-05 4.401633022648530208e-02
2.500000000005275780e-05 3.597856676577710494e-02
2.499999999994173550e-05 4.753347391565056895e-02
2.499999999994173550e-05 2.864968435543977301e-02
2.500000000005275780e-05 2.247335465592600195e-02
2.499999999994173550e-05 5.980238597721068694e-02
2.500000000005275780e-05 7.520264631744039141e-02
2.500000000005275780e-05 3.028777028727443199e-02
4.999999999999449329e-05 8.160347421561607584e-02
2.499999999994173550e-05 6.718081037735341987e-02
7.500000000004725109e-05 1.024269234514403604e-01
2.499999999994173550e-05 4.208993949409209345e-02
4.999999999999449329e-05 6.208490548140424559e-02
2.500000000005275780e-05 2.715955704718709882e-02
2.500000000005275780e-05 5.059636132995055935e-02
4.999999999999449329e-05 8.075096461032295336e-02
2.499999999994173550e-05 2.450391581661570672e-02
4.999999999999449329e-05 7.142974554542155796e-02
4.999999999999449329e-05 8.370621571096070745e-02
2.500000000005275780e-05 3.323315843836999878e-02
2.499999999994173550e-05 5.164926412447425758e-02
2.499999999994173550e-05 2.572216658000405637e-02
2.500000000005275780e-05 2.418509080988525545e-02
2.500000000005275780e-05 4.940322916880125759e-02
2.499999999994173550e-05 3.335502495882731316e-02
2.500000000005275780e-05 4.946783497772846983e-02
2.499999999994173550e-05 4.955509374999730182e-02
2.499999999994173550e-05 2.795371157890983241e-02
2.500000000005275780e-05 3.385217879082133563e-02
2.500000000005275780e-05 5.861637636937194751e-02
2.500000000005275780e-05 2.259327115479866158e-02
2.500000000005275780e-05 2.373890977426770452e-02
4.999999999999449329e-05 6.104135246925590508e-02
2.500000000005275780e-05 5.756969186918502873e-02
2.500000000005275780e-05 4.319544122575155048e-02
2.500000000005275780e-05 6.368680411688780463e-02
2.499999999994173550e-05 2.449113706346583291e-02
4.999999999999449329e-05 1.026439474195166290e-01
4.999999999999449329e-05 6.439808560770302059e-02
2.499999999994173550e-05 3.171364308626938022e-02
2.500000000005275780e-05 4.747347947784451294e-02
4.999999999999449329e-05 9.044413915723020780e-02
2.499999999994173550e-05 3.665549819322811570e-02
2.500000000005275780e-05 6.855720172614880592e-02
4.999999999999449329e-05 7.955643203300943878e-02
2.500000000005275780e-05 6.292515567906084573e-02
2.499999999994173550e-05 5.949865720430528443e-02
2.499999999994173550e-05 8.764235799292638407e-02
2.500000000005275780e-05 3.845566487752114654e-02
2.500000000005275780e-05 2.420774843890191597e-02
7.500000000004725109e-05 1.493651667433502084e-01
4.999999999999449329e-05 6.643830855141481806e-02
2.499999999994173550e-05 4.203449990968791822e-02
2.500000000005275780e-05 8.036372710030015298e-02
2.499999999994173550e-05 2.738038819751476352e-02
2.499999999994173550e-05 2.233132076094950652e-02
2.499999999994173550e-05 2.541017014306606869e-02
2.499999999994173550e-05 2.281693928662601248e-02
4.999999999999449329e-05 4.994739187970050065e-02
4.999999999999449329e-05 1.035873641507854409e-01
4.999999999999449329e-05 1.002932436192797983e-01
2.499999999994173550e-05 4.430356070055137957e-02
4.999999999999449329e-05 9.083444771394649786e-02
2.500000000005275780e-05 3.502068199651990621e-02
7.500000000004725109e-05 1.117165728677669972e-01
2.499999999994173550e-05 5.048643810501655949e-02
2.500000000005275780e-05 4.414238407127743513e-02
2.500000000005275780e-05 2.527069411872092525e-02
2.499999999994173550e-05 3.359307575977756727e-02
4.999999999999449329e-05 1.166194001796166946e-01
2.500000000005275780e-05 2.467563312307798420e-02
2.500000000005275780e-05 4.539417624051505368e-02
4.999999999999449329e-05 1.056735128817436198e-01
2.499999999994173550e-05 4.832251968512589479e-02
2.499999999994173550e-05 6.907764363009899489e-02
5.000000000010551560e-05 5.708981103018564984e-02
2.499999999994173550e-05 3.427867243660817631e-02
2.499999999994173550e-05 3.023575540627036415e-02
4.999999999999449329e-05 6.236420618200320953e-02
2.500000000005275780e-05 5.621234753255451022e-02
2.499999999994173550e-05 5.855871894072255807e-02
2.499999999994173550e-05 6.792212452672970191e-02
2.499999999994173550e-05 5.794167155904317301e-02
4.999999999999449329e-05 7.629535534153442100e-02
2.499999999994173550e-05 3.053817057606879326e-02
2.500000000005275780e-05 2.719350947354823647e-02
2.500000000005275780e-05 5.534505671141452809e-02
2.499999999994173550e-05 5.251830159735747933e-02
2.500000000005275780e-05 3.556052500031338381e-02
4.999999999999449329e-05 1.213694525538278335e-01
4.999999999999449329e-05 9.757381955315048983e-02
2.500000000005275780e-05 5.219516109094175793e-02
4.999999999999449329e-05 5.016854151757019209e-02
2.500000000005275780e-05 3.613044915923477318e-02
2.500000000005275780e-05 2.831773438015853378e-02
2.500000000005275780e-05 2.204385803130785165e-02
2.499999999994173550e-05 2.573663442944021038e-02
4.999999999999449329e-05 8.180708802296803028e-02
2.499999999994173550e-05 6.975280959173074669e-02
5.000000000010551560e-05 1.465865389072086300e-01
2.499999999994173550e-05 3.908622262472621900e-02
4.999999999999449329e-05 1.145316106442925003e-01
2.499999999994173550e-05 2.375570907565590847e-02
2.499999999994173550e-05 2.815598026439970411e-02
2.499999999994173550e-05 2.600975762878565689e-02
2.499999999994173550e-05 2.550313036792817636e-02
2.500000000005275780e-05 2.291837499877799611e-02
2.499999999994173550e-05 4.560410776547354356e-02
2.499999999994173550e-05 2.227143686604115755e-02
2.499999999994173550e-05 2.380288646425379392e-02
2.499999999994173550e-05 4.276484362165976216e-02
