# size duration
7.500000000004725109e-05 1.097335477113401958e-01
2.499999999994173550e-05 6.346131598924237283e-02
2.499999999994173550e-05 4.913280827309254167e-02
2.500000000005275780e-05 4.664665629252943979e-02
7.500000000004725109e-05 1.269283227113173762e-01
4.999999999999449329e-05 8.975542409373996056e-02
2.500000000005275780e-05 4.761842859219549834e-02
2.499999999994173550e-05 7.791418917774749209e-02
2.500000000005275780e-05 2.261878351000821963e-02
2.499999999994173550e-05 3.494620908188303399e-02
5.000000000010551560e-05 1.317616123919332916e-01
4.999999999999449329e-05 9.716752103112050176e-02
2.500000000005275780e-05 3.113417384445659949e-02
4.999999999999449329e-05 9.220985987016830365e-02
2.500000000005275780e-05 3.155433180694491857e-02
2.499999999994173550e-05 1.930574654662535125e-02
2.499999999994173550e-05 5.791575907117729738e-02
2.500000000005275780e-05 2.325709049695211944e-02
2.499999999994173550e-05 2.794065007576209889e-02
2.500000000005275780e-05 4.906931581910599360e-02
2.499999999994173550e-05 2.501100190832467735e-02
7.500000000004725109e-05 8.265333846002723139e-02
2.500000000005275780e-05 4.501568673793667624e-02
2.500000000005275780e-05 2.797044522734040695e-02
2.500000000005275780e-05 7.921274563837087113e-02
2.499999999994173550e-05 3.312919300718377563e-02
2.500000000005275780e-05 2.172855382166891808e-02
2.499999999994173550e-05 2.232337879592050447e-02
4.999999999999449329e-05 6.486986505112751766e-02
2.500000000005275780e-05 4.582587834655271752e-02
2.499999999994173550e-05 8.006599401849674724e-02
2.499999999994173550e-05 5.726013763221023817e-02
4.999999999999449329e-05 7.904465015037898112e-02
4.999999999999449329e-05 7.332581731442107398e-02
4.999999999999449329e-05 1.010351711917335804e-01
4.999999999999449329e-05 1.416898023086074210e-01
4.999999999999449329e-05 1.164817839169580010e-01
2.500000000005275780e-05 3.681952046487479979e-02
2.499999999994173550e-05 3.641589887392936847e-02
2.499999999994173550e-05 3.356357306147219471e-02
2.500000000005275780e-05 2.372798187034118669e-02
4.999999999999449329e-05 8.008371963945258576e-02
2.500000000005275780e-05 4.663639745319652502e-02
7.499999999993622879e-05 1.244841304516570712e-01
2.499999999994173550e-05 2.992025465372947016e-02
4.999999999999449329e-05 7.655959961266387004e-02
2.499999999994173550e-05 4.486360681805548478e-02
2.499999999994173550e-05 3.192536504514700141e-02
4.999999999999449329e-05 2.273686145869208142e-01
2.500000000005275780e-05 6.481170427293653225e-02
4.999999999999449329e-05 6.597964608644360518e-02
2.500000000005275780e-05 5.241281337483816305e-02
2.500000000005275780e-05 2.682517398892909216e-02
4.999999999999449329e-05 9.696783724118367143e-02
2.500000000005275780e-05 4.477496105870513304e-02
4.999999999999449329e-05 6.027737938481866897e-02
4.999999999999449329e-05 1.512440357223842624e-01
2.499999999994173550e-05 2.001170659193841905e-02
4.999999999999449329e-05 9.517041087601882388e-02
4.999999999999449329e-05 8.656677612707526503e-02
4.999999999999449329e-05 7.271144217189970393e-02
2.500000000005275780e-05 2.022346182313387863e-02
2.499999999994173550e-05 5.073913057118914494e-02
2.500000000005275780e-05 2.326443964749048965e-02
4.999999999999449329e-05 5.669927078669818876e-02
4.999999999999449329e-05 6.219488398354913739e-02
2.500000000005275780e-05 3.640899334093745249e-02
2.499999999994173550e-05 5.250818661231264339e-02
9.999999999998898659e-05 1.385668182805571136e-01
2.500000000005275780e-05 3.255266175400969159e-02
2.500000000005275780e-05 4.016496489451965024e-02
2.500000000005275780e-05 2.906949551266647946e-02
2.500000000005275780e-05 3.909682703264945325e-02
2.499999999994173550e-05 3.365517473453961267e-02
4.999999999999449329e-05 6.467459682684753575e-02
2.500000000005275780e-05 1.076433611484799019e-01
2.499999999994173550e-05 2.980636148080595405e-02
2.499999999994173550e-05 3.101470442766778718e-02
2.499999999994173550e-05 1.926088548883512358e-02
4.999999999999449329e-05 1.289880938863661175e-01
2.499999999994173550e-05 3.786440803377715686e-02
4.999999999999449329e-05 5.734146826317970680e-02
2.499999999994173550e-05 5.987477880808270841e-02
2.499999999994173550e-05 4.766706958367563501e-02
2.500000000005275780e-05 7.954023841713184217e-02
2.500000000005275780e-05 4.857161249085284460e-02
2.500000000005275780e-05 4.384478828519616789e-02
2.499999999994173550e-05 3.734126501733036479e-02
4.999999999999449329e-05 6.701642082582763560e-02
2.499999999994173550e-05 3.780128513610246654e-02
2.500000000005275780e-05 4.522449968903177742e-02
2.500000000005275780e-05 1.942552518221079758e-02
1.999999999999779732e-04 7.098424227073034665e-01
4.999999999999449329e-05 1.940230518119193115e-01
2.500000000005275780e-05 2.218048467327632042e-02
4.999999999999449329e-05 1.158949683232070593e-01
2.499999999994173550e-05 5.876501483744233506e-02
2.500000000005275780e-05 5.140269033044248675e-02
4.999999999999449329e-05 6.220491971074897791e-02
4.999999999999449329e-05 1.203931729575814791e-01
2.500000000005275780e-05 2.923318819512481237e-02
2.500000000005275780e-05 2.880738193509681938e-02
2.499999999994173550e-05 5.467660564246315524e-02
2.499999999994173550e-05 3.037183654903144459e-02
2.249999999999197087e-04 6.540861512689745139e-01
4.999999999999449329e-05 9.239317548152645165e-02
4.999999999999449329e-05 6.344737901369007504e-02
2.499999999994173550e-05 4.114673806893639346e-02
2.499999999994173550e-05 6.787418689855009846e-02
2.500000000005275780e-05 4.003297558472012491e-02
2.499999999994173550e-05 1.145314621955637602e-01
4.999999999999449329e-05 8.248457103485190567e-02
4.999999999999449329e-05 7.785714645242088061e-02
2.500000000005275780e-05 6.516161390424275723e-02
4.999999999999449329e-05 9.390740138146588811e-02
2.499999999994173550e-05 2.611558602924913403e-02
2.500000000005275780e-05 2.608272456328642949e-02
2.499999999994173550e-05 3.819083843675738499e-02
2.500000000005275780e-05 5.621416697852694988e-02
2.499999999994173550e-05 2.917164504187498911e-02
2.500000000005275780e-05 1.969479110662768900e-02
2.499999999994173550e-05 2.007103564183795874e-02
2.500000000005275780e-05 3.668785714919388374e-02
4.999999999999449329e-05 6.349616656353869459e-02
2.500000000005275780e-05 3.922587074824825104e-02
4.999999999999449329e-05 7.068692534328246957e-02
1.000000000001000089e-04 1.562825653149806371e-01
4.999999999999449329e-05 5.769328886537571088e-02
4.999999999999449329e-05 1.187205350421048911e-01
1.499999999999834799e-04 4.395569181029614358e-01
4.999999999999449329e-05 9.927754808790258123e-02
4.999999999999449329e-05 4.638459210672569999e-02
7.500000000004725109e-05 1.504958837136016747e-01
2.499999999994173550e-05 6.353579258731988089e-02
2.499999999994173550e-05 2.590824847169097625e-02
4.999999999999449329e-05 6.326760198839218030e-02
2.499999999994173550e-05 2.192031773653455029e-02
2.500000000005275780e-05 2.867088198450558345e-02
2.499999999994173550e-05 4.865114943307101425e-02
2.500000000005275780e-05 5.600829094320320528e-02
4.999999999999449329e-05 6.642445903461782764e-02
2.499999999994173550e-05 3.838824972685327130e-02
2.499999999994173550e-05 2.254524386085306892e-02
2.500000000005275780e-05 4.138095248107494240e-02
2.499999999994173550e-05 4.565994813052802470e-02
2.500000000005275780e-05 2.686822309629018773e-02
2.500000000005275780e-05 2.127709872899483448e-02
2.500000000005275780e-05 3.795956446772586618e-02
4.999999999999449329e-05 8.996498112768132327e-02
4.999999999999449329e-05 5.008955019338227899e-02
4.999999999999449329e-05 7.790869219420448744e-02
4.999999999999449329e-05 1.383413292070757861e-01
4.999999999999449329e-05 7.967751423983762682e-02
2.499999999994173550e-05 2.832229221822110329e-02
2.499999999994173550e-05 4.528508687485333084e-02
4.999999999999449329e-05 9.308964445836072354e-02
2.500000000005275780e-05 3.292411680547483593e-02
2.500000000005275780e-05 5.105775108406202661e-02
2.500000000005275780e-05 2.213011404701223719e-02
2.500000000005275780e-05 3.566021210681932785e-02
2.499999999994173550e-05 2.686798106277524245e-02
4.999999999999449329e-05 7.672452189445558290e-02
2.499999999994173550e-05 1.954404352094454150e-02
2.500000000005275780e-05 2.366849855831507435e-02
2.500000000005275780e-05 2.951399052504319331e-02
4.999999999999449329e-05 7.541688660741409367e-02
2.499999999994173550e-05 3.437469078653659221e-02
2.500000000005275780e-05 2.671031646158114614e-02
2.499999999994173550e-05 2.689119084753028091e-02
2.499999999994173550e-05 2.403154417544321395e-02
4.999999999999449329e-05 7.096585626951271153e-02
2.499999999994173550e-05 4.422252423671987204e-02
2.500000000005275780e-05 2.373416889316092362e-02
2.499999999994173550e-05 6.013090681716558999e-02
4.999999999999449329e-05 1.246006182172552657e-01
4.999999999999449329e-05 7.542789308451296193e-02
4.999999999999449329e-05 1.096120270194060747e-01
2.500000000005275780e-05 3.011454598131156277e-02
2.500000000005275780e-05 3.356456627110190188e-02
4.999999999999449329e-05 1.024870263273894855e-01
2.499999999994173550e-05 3.511301135386931532e-02
7.500000000004725109e-05 9.353535228823098291e-02
2.499999999994173550e-05 4.254328320334696545e-02
2.499999999994173550e-05 5.969584376285295285e-02
2.500000000005275780e-05 2.934790244184086808e-02
4.999999999999449329e-05 7.799360518196371550e-02
2.499999999994173550e-05 3.261759387694257439e-02
2.500000000005275780e-05 4.749281847386319089e-02
2.500000000005275780e-05 2.732661043485441754e-02
2.500000000005275780e-05 2.087875189327718928e-02
2.499999999994173550e-05 2.103047611432494815e-02
2.500000000005275780e-05 3.473501311641066097e-02
4.999999999999449329e-05 7.417483876702340995e-02
2.499999999994173550e-05 2.959238403400174175e-02
2.500000000005275780e-05 2.379068619966710763e-02
4.999999999999449329e-05 4.145164244767144540e-02
2.500000000005275780e-05 2.937656148908223547e-02
2.499999999994173550e-05 2.169802698997445878e-02
4.999999999999449329e-05 5.327683709603385498e-02
4.999999999999449329e-05 5.354941706343499530e-02
2.500000000005275780e-05 2.715774412861302403e-02
4.999999999999449329e-05 6.937612025261452597e-02
2.499999999994173550e-05 8.698517538263940418e-02
5.000000000010551560e-05 4.439124337584453295e-02
2.499999999994173550e-05 5.417291012675412576e-02
2.499999999994173550e-05 4.404083825220545673e-02
2.500000000005275780e-05 3.000647371006382250e-02
2.499999999994173550e-05 5.281931731817626069e-02
7.499999999993622879e-05 8.693867205398210507e-02
7.500000000004725109e-05 1.595979526801294957e-01
9.999999999998898659e-05 1.425638122587863932e-01
2.499999999994173550e-05 3.105614684167887218e-02
2.500000000005275780e-05 2.081468644876576651e-02
2.500000000005275780e-05 3.691960441562192746e-02
2.499999999994173550e-05 1.959459817348487357e-02
4.999999999999449329e-05 9.018343270372690401e-02
7.499999999993622879e-05 1.003087813882926616e-01
2.499999999994173550e-05 2.468263481375138416e-02
2.499999999994173550e-05 9.056470860787260713e-02
2.499999999994173550e-05 3.762068853918972000e-02
2.500000000005275780e-05 2.632284480765981899e-02
2.500000000005275780e-05 5.547066631813896143e-02
2.500000000005275780e-05 7.167988512824005620e-02
2.499999999994173550e-05 5.510284994008252113e-02
2.499999999994173550e-05 5.122073016074059348e-02
4.999999999999449329e-05 7.870226292943072188e-02
4.999999999999449329e-05 5.113473651749127213e-02
4.999999999999449329e-05 7.147784349203381571e-02
2.499999999994173550e-05 2.441836500120428063e-02
2.500000000005275780e-05 2.716724867291908305e-02
2.499999999994173550e-05 2.221791831772849599e-02
2.500000000005275780e-05 1.947387469362146101e-02
4.999999999999449329e-05 6.477206751380165661e-02
2.500000000005275780e-05 2.504678742413535969e-02
2.499999999994173550e-05 2.326142859285827702e-02
2.499999999994173550e-05 2.924373795922571156e-02
4.999999999999449329e-05 8.713894124428939181e-02
2.499999999994173550e-05 2.600089466671213004e-02
7.499999999993622879e-05 7.320856817749324397e-02
2.500000000005275780e-05 3.938921643399644068e-02
4.999999999999449329e-05 4.832189379639113824e-02
2.500000000005275780e-05 2.865008662167572648e-02
2.499999999994173550e-05 4.002954889289378482e-02
2.500000000005275780e-05 7.691127076315101840e-02
2.499999999994173550e-05 2.104514795278634998e-02
2.500000000005275780e-05 2.028671162998823066e-02
2.500000000005275780e-05 3.004908365622806915e-02
4.999999999999449329e-05 7.439725803797929415e-02
2.500000000005275780e-05 2.466206820057961768e-02
2.499999999994173550e-05 6.680523397422294396e-02
2.500000000005275780e-05 4.626728624785223648e-02
4.999999999999449329e-05 7.076706619918703145e-02
2.499999999994173550e-05 5.779386676949752749e-02
2.500000000005275780e-05 3.276266157913998445e-02
2.500000000005275780e-05 3.308109296447906550e-02
2.500000000005275780e-05 2.689081364561788506e-02
2.499999999994173550e-05 2.089867767993314196e-02
2.500000000005275780e-05 5.062474377284548882e-02
2.499999999994173550e-05 4.441990084071310158e-02
4.999999999999449329e-05 4.664571816753253219e-02
2.499999999994173550e-05 2.465347042967953178e-02
2.499999999994173550e-05 2.920360918625152999e-02
2.500000000005275780e-05 2.747336366456124349e-02
4.999999999999449329e-05 8.533837277616806993e-02
2.500000000005275780e-05 2.524256415779579585e-02
2.499999999994173550e-05 2.522410024385368307e-02
2.499999999994173550e-05 2.645089274699441440e-02
2.500000000005275780e-05 2.256931826138349265e-02
2.499999999994173550e-05 5.341649475184160473e-02
2.499999999994173550e-05 3.867566304772016711e-02
2.500000000005275780e-05 2.871611886375597528e-02
2.499999999994173550e-05 5.500727767622978770e-02
4.999999999999449329e-05 9.481496778731426933e-02
4.999999999999449329e-05 7.435454605048902321e-02
2.500000000005275780e-05 2.292828163166305000e-02
2.499999999994173550e-05 4.121179209659858039e-02
2.500000000005275780e-05 3.719882652107254356e-02
2.499999999994173550e-05 2.105207999686140724e-02
4.999999999999449329e-05 6.678197144707291588e-02
2.500000000005275780e-05 5.382180494809552657e-02
4.999999999999449329e-05 5.393025216891886298e-02
2.500000000005275780e-05 3.437750848232441758e-02
4.999999999999449329e-05 6.527691349693375000e-02
2.500000000005275780e-05 7.199171356434620750e-02
2.499999999994173550e-05 2.609669880776121012e-02
4.999999999999449329e-05 4.890194694940581954e-02
2.500000000005275780e-05 5.870843307251000232e-02
2.499999999994173550e-05 5.778810079621173046e-02
4.999999999999449329e-05 1.077899013190729977e-01
2.500000000005275780e-05 2.861586722592328325e-02
2.499999999994173550e-05 6.841801112926503003e-02
4.999999999999449329e-05 9.929611860719844696e-02
2.499999999994173550e-05 5.920744475933122780e-02
4.999999999999449329e-05 9.663971089626641198e-02
4.999999999999449329e-05 9.965096390521792358e-02
2.500000000005275780e-05 3.213340988772775408e-02
2.500000000005275780e-05 4.151902013358443194e-02
2.499999999994173550e-05 4.804533873101216740e-02
2.500000000005275780e-05 7.256022649018446791e-02
2.500000000005275780e-05 2.378708717938133460e-02
2.499999999994173550e-05 5.733894691564661583e-02
2.500000000005275780e-05 4.779511922186802791e-02
2.500000000005275780e-05 3.329124786208235293e-02
2.500000000005275780e-05 2.541920767368081174e-02
2.500000000005275780e-05 6.578398092960800747e-02
2.499999999994173550e-05 2.056232309866328281e-02
2.499999999994173550e-05 2.796447562409224916e-02
2.500000000005275780e-05 2.835397134122630627e-02
4.999999999999449329e-05 7.372554648784146458e-02
2.499999999994173550e-05 8.876881454178013608e-02
2.500000000005275780e-05 5.076636786889193037e-02
2.499999999994173550e-05 2.130400873273557288e-02
4.999999999999449329e-05 6.651150284038950811e-02
4.999999999999449329e-05 1.247190154142794327e-01
4.999999999999449329e-05 1.385387182670503592e-01
2.500000000005275780e-05 4.606400284578601734e-02
2.499999999994173550e-05 7.438939987160354816e-02
