# size duration
2.500000000005275780e-05 3.008080869452696426e-02
2.499999999994173550e-05 2.777116797621750899e-02
2.500000000005275780e-05 3.468082448676402391e-02
4.999999999999449329e-05 6.682889420265555880e-02
4.999999999999449329e-05 1.283651361199987240e-01
2.500000000005275780e-05 2.537792076888625500e-02
2.500000000005275780e-05 2.701336480557864003e-02
2.499999999994173550e-05 2.486424093475096339e-02
2.500000000005275780e-05 3.649538867654071594e-02
2.499999999994173550e-05 4.747339171687631199e-02
2.499999999994173550e-05 5.570592536503468639e-02
2.499999999994173550e-05 5.149372163591182938e-02
7.499999999993622879e-05 1.250820986673422675e-01
2.500000000005275780e-05 4.985991309532299826e-02
4.999999999999449329e-05 7.906838151189557462e-02
2.499999999994173550e-05 3.222825329172065989e-02
2.499999999994173550e-05 6.144477250025606740e-02
2.500000000005275780e-05 7.557162115116784762e-02
2.500000000005275780e-05 5.865054153006356991e-02
2.500000000005275780e-05 2.825935262813870572e-02
2.499999999994173550e-05 3.379347788787145229e-02
2.500000000005275780e-05 5.834819974308683155e-02
2.499999999994173550e-05 5.701594381158929525e-02
2.500000000005275780e-05 3.475221052204745947e-02
2.500000000005275780e-05 5.562113712516134761e-02
2.500000000005275780e-05 4.387445814643924774e-02
2.500000000005275780e-05 3.638647964097838777e-02
2.499999999994173550e-05 4.098198689725630200e-02
2.500000000005275780e-05 4.944719830011666539e-02
2.499999999994173550e-05 3.596050238609337091e-02
4.999999999999449329e-05 1.362382430251841969e-01
2.499999999994173550e-05 4.538125401989501206e-02
2.500000000005275780e-05 3.579096683577395049e-02
4.999999999999449329e-05 1.004445618412755092e-01
2.500000000005275780e-05 5.441528535443818093e-02
2.500000000005275780e-05 3.032014816106416363e-02
2.499999999994173550e-05 4.888532118425421846e-02
2.499999999994173550e-05 3.692957436271332439e-02
2.500000000005275780e-05 2.946735808812079443e-02
2.499999999994173550e-05 2.487614468403503976e-02
2.499999999994173550e-05 4.156914881461259981e-02
2.499999999994173550e-05 2.881421160485057517e-02
2.499999999994173550e-05 7.441398453695412252e-02
2.500000000005275780e-05 6.065003527011861295e-02
2.499999999994173550e-05 4.031381311431386782e-02
4.999999999999449329e-05 7.631136566123908338e-02
2.500000000005275780e-05 1.056204164436704285e-01
4.999999999999449329e-05 7.909066942080969498e-02
2.500000000005275780e-05 3.795290327811459002e-02
2.499999999994173550e-05 4.680182274681325694e-02
2.499999999994173550e-05 3.557665698990243597e-02
2.500000000005275780e-05 2.453201450145690854e-02
4.999999999999449329e-05 8.733773193491892184e-02
4.999999999999449329e-05 7.455457877436127978e-02
2.499999999994173550e-05 2.371349472748009515e-02
2.499999999994173550e-05 3.542205946524339122e-02
2.499999999994173550e-05 2.586014520679685499e-02
2.499999999994173550e-05 5.805551302401257274e-02
4.999999999999449329e-05 5.518688227099888266e-02
2.499999999994173550e-05 4.080318126954356889e-02
7.500000000004725109e-05 1.157670744444989214e-01
2.500000000005275780e-05 2.652965856233709813e-02
4.999999999999449329e-05 5.787621702938756940e-02
4.999999999999449329e-05 7.207226277835709904e-02
2.500000000005275780e-05 2.858796370921876107e-02
2.500000000005275780e-05 3.225659406006347457e-02
2.499999999994173550e-05 4.164736448218216147e-02
2.500000000005275780e-05 3.842762886061752009e-02
4.999999999999449329e-05 1.444912901508132452e-01
2.500000000005275780e-05 3.796241788002779199e-02
2.500000000005275780e-05 5.921243799219754606e-02
2.500000000005275780e-05 4.769535302699574875e-02
2.500000000005275780e-05 4.620465421385889365e-02
2.500000000005275780e-05 3.425578871281712706e-02
7.500000000004725109e-05 1.240578639445742426e-01
4.999999999999449329e-05 9.024744692593203443e-02
2.500000000005275780e-05 5.930847777712589669e-02
2.499999999994173550e-05 3.691273448700140708e-02
2.499999999994173550e-05 5.004711579168120289e-02
2.500000000005275780e-05 3.116047145227885534e-02
2.499999999994173550e-05 5.235060858608217571e-02
2.500000000005275780e-05 3.557276694925689403e-02
2.499999999994173550e-05 4.484120849685959559e-02
4.999999999999449329e-05 8.752546040591364929e-02
2.500000000005275780e-05 4.801742273937181088e-02
2.499999999994173550e-05 5.897477030715315288e-02
2.499999999994173550e-05 6.785598057410908990e-02
2.500000000005275780e-05 3.495218712082523438e-02
2.500000000005275780e-05 3.240326334704476258e-02
7.499999999993622879e-05 9.301986713718593536e-02
2.500000000005275780e-05 4.808430436715677159e-02
2.499999999994173550e-05 5.315220405481031751e-02
2.500000000005275780e-05 5.335143194605897893e-02
2.500000000005275780e-05 5.473213796968756650e-02
2.500000000005275780e-05 4.952088181746994860e-02
2.499999999994173550e-05 6.647798413746609791e-02
2.500000000005275780e-05 4.476835283778662217e-02
4.999999999999449329e-05 9.234486034317856973e-02
2.500000000005275780e-05 1.188858097483679183e-01
2.500000000005275780e-05 3.014787676207193040e-02
4.999999999999449329e-05 8.911714151799507433e-02
2.499999999994173550e-05 2.413442134661395941e-02
2.499999999994173550e-05 5.691861982988970919e-02
7.499999999993622879e-05 1.253554893523471103e-01
4.999999999999449329e-05 8.161283912358610615e-02
2.500000000005275780e-05 6.443521542417467163e-02
2.499999999994173550e-05 4.698636090354302297e-02
2.499999999994173550e-05 4.686547707080890995e-02
2.500000000005275780e-05 7.705519981443721689e-02
4.999999999999449329e-05 9.149417351605196314e-02
2.500000000005275780e-05 6.937509030338639970e-02
4.999999999999449329e-05 1.561413349490723135e-01
2.500000000005275780e-05 2.883463278619829637e-02
2.499999999994173550e-05 4.918952269604520006e-02
2.500000000005275780e-05 5.667376303285627526e-02
2.500000000005275780e-05 2.575009354892367555e-02
4.999999999999449329e-05 6.402226799004179236e-02
2.500000000005275780e-05 8.437567063385266464e-02
2.500000000005275780e-05 2.998697966478846774e-02
2.499999999994173550e-05 2.861541908850165003e-02
4.999999999999449329e-05 8.678413955340440189e-02
2.499999999994173550e-05 3.179373641572959264e-02
2.500000000005275780e-05 1.015249938348771752e-01
2.500000000005275780e-05 1.078865076135324952e-01
2.499999999994173550e-05 6.913513487889490217e-02
4.999999999999449329e-05 5.449535260052233709e-02
2.499999999994173550e-05 3.833154377057997053e-02
2.500000000005275780e-05 4.844397908729133895e-02
2.499999999994173550e-05 2.597371043924235137e-02
2.500000000005275780e-05 3.909685674112071269e-02
2.499999999994173550e-05 5.547209238031705625e-02
2.500000000005275780e-05 2.761218713826644328e-02
2.499999999994173550e-05 2.673563867283873172e-02
4.999999999999449329e-05 6.947086153310214063e-02
4.999999999999449329e-05 7.715106552341471913e-02
2.499999999994173550e-05 4.459495355418668927e-02
2.499999999994173550e-05 2.945620856367942714e-02
2.500000000005275780e-05 5.099082743355421582e-02
2.499999999994173550e-05 7.564405903103121886e-02
4.999999999999449329e-05 8.773840488283585204e-02
4.999999999999449329e-05 8.674065097375482924e-02
4.999999999999449329e-05 5.906809840959752200e-02
2.500000000005275780e-05 2.804215358113748904e-02
2.499999999994173550e-05 5.407873065335208618e-02
2.500000000005275780e-05 2.360816928097590750e-02
4.999999999999449329e-05 8.872646972668457588e-02
2.500000000005275780e-05 3.431365452729443627e-02
2.499999999994173550e-05 5.260318281885520419e-02
2.499999999994173550e-05 4.709508497376056757e-02
2.499999999994173550e-05 3.966865742349359736e-02
2.499999999994173550e-05 3.636496364911109835e-02
2.500000000005275780e-05 3.108630958356055005e-02
2.499999999994173550e-05 5.435467112322905220e-02
2.500000000005275780e-05 8.433238256729971849e-02
2.500000000005275780e-05 2.817929526915266547e-02
2.499999999994173550e-05 5.204183962597293961e-02
2.499999999994173550e-05 7.914490471432363006e-02
2.499999999994173550e-05 2.827377916326472354e-02
4.999999999999449329e-05 1.447100972251949835e-01
2.500000000005275780e-05 3.851981030006152579e-02
2.500000000005275780e-05 2.513944681201713341e-02
2.500000000005275780e-05 2.666668314326805025e-02
2.500000000005275780e-05 2.587109301776802442e-02
2.499999999994173550e-05 5.067575610034959210e-02
2.499999999994173550e-05 6.577568560700843003e-02
2.500000000005275780e-05 6.686597105890537684e-02
2.500000000005275780e-05 7.056679006155840150e-02
2.500000000005275780e-05 5.515100579442766549e-02
2.499999999994173550e-05 3.574634217974453215e-02
2.500000000005275780e-05 6.008336738080671119e-02
7.500000000004725109e-05 1.080813955764402812e-01
2.500000000005275780e-05 2.420839158997020735e-02
2.499999999994173550e-05 2.372586830056825496e-02
2.499999999994173550e-05 7.249657265959670582e-02
2.499999999994173550e-05 2.871572475712384082e-02
2.500000000005275780e-05 6.553070354006672316e-02
2.500000000005275780e-05 3.015461001467880861e-02
2.499999999994173550e-05 2.673790969925674693e-02
2.500000000005275780e-05 4.747489660921069832e-02
2.499999999994173550e-05 6.185811328925255176e-02
2.500000000005275780e-05 4.511477466076601467e-02
2.499999999994173550e-05 3.667895891113404083e-02
2.500000000005275780e-05 3.572280542040870421e-02
2.500000000005275780e-05 2.558644666167326012e-02
2.499999999994173550e-05 3.455250226317754109e-02
2.499999999994173550e-05 6.821433293660557340e-02
4.999999999999449329e-05 7.495101084656076440e-02
2.499999999994173550e-05 3.530211795801036639e-02
4.999999999999449329e-05 7.050086549940520753e-02
2.499999999994173550e-05 2.482376043037255731e-02
2.499999999994173550e-05 3.445232681255630536e-02
2.500000000005275780e-05 5.868438435605982662e-02
2.500000000005275780e-05 2.452947526294312064e-02
2.499999999994173550e-05 2.398307226693517993e-02
2.499999999994173550e-05 3.183568902766312214e-02
2.500000000005275780e-05 2.895833274343239533e-02
2.500000000005275780e-05 3.960206567034609687e-02
2.500000000005275780e-05 3.893417394419405875e-02
2.499999999994173550e-05 4.645957439197932054e-02
4.999999999999449329e-05 8.805034797846991723e-02
5.000000000010551560e-05 9.827099027593141911e-02
2.499999999994173550e-05 4.124588920688466304e-02
4.999999999999449329e-05 8.184278272674075372e-02
2.499999999994173550e-05 2.669031000398027278e-02
2.500000000005275780e-05 3.929171820579537705e-02
2.500000000005275780e-05 3.300455300282936072e-02
2.500000000005275780e-05 3.162263410171015088e-02
2.499999999994173550e-05 7.350932648104865907e-02
2.500000000005275780e-05 3.082364209753497494e-02
2.500000000005275780e-05 3.147371107475176177e-02
4.999999999999449329e-05 9.843757903872432657e-02
2.499999999994173550e-05 3.455235936388294932e-02
4.999999999999449329e-05 9.650806005710402258e-02
2.500000000005275780e-05 2.946232508294448216e-02
2.499999999994173550e-05 4.882463706740571702e-02
2.500000000005275780e-05 2.502156448344872511e-02
2.499999999994173550e-05 2.693377180745463312e-02
4.999999999999449329e-05 1.227528264782738743e-01
2.499999999994173550e-05 4.234495605297587673e-02
2.500000000005275780e-05 6.251583022642757947e-02
2.499999999994173550e-05 2.986141350178393716e-02
4.999999999999449329e-05 4.921672756613479360e-02
4.999999999999449329e-05 1.242992031329871183e-01
2.500000000005275780e-05 4.063198374415612907e-02
2.500000000005275780e-05 5.286164891599642868e-02
2.500000000005275780e-05 4.350917544533818015e-02
2.500000000005275780e-05 3.484100246623242358e-02
2.500000000005275780e-05 4.252153351995899971e-02
2.500000000005275780e-05 5.679087298112878851e-02
2.500000000005275780e-05 5.733416923754615369e-02
4.999999999999449329e-05 9.054937253365706595e-02
4.999999999999449329e-05 8.907913770839751000e-02
4.999999999999449329e-05 6.513762920691569536e-02
2.500000000005275780e-05 6.018573814799460520e-02
2.499999999994173550e-05 3.007321542982984916e-02
2.499999999994173550e-05 4.658924111929101108e-02
2.499999999994173550e-05 3.866030700150561994e-02
4.999999999999449329e-05 1.059929810121823246e-01
2.500000000005275780e-05 5.168991758409022946e-02
2.500000000005275780e-05 3.157593957334617341e-02
2.500000000005275780e-05 9.302135933312223603e-02
2.500000000005275780e-05 8.001534816316603627e-02
2.500000000005275780e-05 7.909154076350197182e-02
2.499999999994173550e-05 2.629755795630609252e-02
4.999999999999449329e-05 7.641984570738502569e-02
2.500000000005275780e-05 3.562124757480037568e-02
2.499999999994173550e-05 3.743835718802189516e-02
2.500000000005275780e-05 4.325151986505985230e-02
2.499999999994173550e-05 4.321165373238370494e-02
4.999999999999449329e-05 1.008497377400648376e-01
4.999999999999449329e-05 6.345696590389360292e-02
2.499999999994173550e-05 4.571695244632614785e-02
2.500000000005275780e-05 2.819077911539626460e-02
2.499999999994173550e-05 3.900870432531268472e-02
2.500000000005275780e-05 5.882909725735999129e-02
2.500000000005275780e-05 2.707675622951576447e-02
4.999999999999449329e-05 6.977837898415778506e-02
4.999999999999449329e-05 6.391495878428668509e-02
2.500000000005275780e-05 2.991953804867464317e-02
2.500000000005275780e-05 4.402604588944682845e-02
2.499999999994173550e-05 4.932585918452168927e-02
2.500000000005275780e-05 3.622347865321576266e-02
2.500000000005275780e-05 4.562735809525790553e-02
2.499999999994173550e-05 7.867545770970572894e-02
2.499999999994173550e-05 3.057989761554930769e-02
2.499999999994173550e-05 7.611800038885789543e-02
2.500000000005275780e-05 5.239980845935422737e-02
2.499999999994173550e-05 5.119482334287387554e-02
2.500000000005275780e-05 2.760528037775370966e-02
7.500000000004725109e-05 1.204380694792670792e-01
2.499999999994173550e-05 3.526483249392625696e-02
2.499999999994173550e-05 4.825303275499459588e-02
4.999999999999449329e-05 8.229773989791909494e-02
2.500000000005275780e-05 3.958126185094428678e-02
2.499999999994173550e-05 3.218728950722427040e-02
2.500000000005275780e-05 2.495952986569274085e-02
2.500000000005275780e-05 3.432008091904938801e-02
2.500000000005275780e-05 2.922326658317197720e-02
4.999999999999449329e-05 1.284111210229808286e-01
2.500000000005275780e-05 3.632023649191021275e-02
2.500000000005275780e-05 3.645658255015350041e-02
4.999999999999449329e-05 5.669693700372996359e-02
2.500000000005275780e-05 4.773593665615513681e-02
4.999999999999449329e-05 8.569992059295582221e-02
2.500000000005275780e-05 3.396226864655727679e-02
2.500000000005275780e-05 3.180399259187669664e-02
2.500000000005275780e-05 3.092364327437440233e-02
2.499999999994173550e-05 5.973647703670660614e-02
2.499999999994173550e-05 5.372084643094052897e-02
4.999999999999449329e-05 7.658377390112391936e-02
2.499999999994173550e-05 8.424199262483865469e-02
2.500000000005275780e-05 4.134913860593218693e-02
2.500000000005275780e-05 2.388868679960453809e-02
2.500000000005275780e-05 8.204372285036803936e-02
2.499999999994173550e-05 6.481537204442748556e-02
2.500000000005275780e-05 3.661916191845972918e-02
4.999999999999449329e-05 5.259595499763687620e-02
2.500000000005275780e-05 4.171928004861583800e-02
2.500000000005275780e-05 3.028728961141812295e-02
2.499999999994173550e-05 3.018887759231860327e-02
2.499999999994173550e-05 7.290415396620117394e-02
2.500000000005275780e-05 2.574917077588701961e-02
2.499999999994173550e-05 4.800570021432703366e-02
4.999999999999449329e-05 8.842919288109370168e-02
4.999999999999449329e-05 9.410186122090968830e-02
2.500000000005275780e-05 5.140617437519693494e-02
4.999999999999449329e-05 1.080993656488848098e-01
4.999999999999449329e-05 6.484383214719281752e-02
2.500000000005275780e-05 3.548896217580290585e-02
4.999999999999449329e-05 6.495344407894113048e-02
2.499999999994173550e-05 4.849630850932055981e-02
2.500000000005275780e-05 4.196290031842123819e-02
4.999999999999449329e-05 6.866502676445063180e-02
2.499999999994173550e-05 4.926587559569175351e-02
4.999999999999449329e-05 1.342676071712818331e-01
2.500000000005275780e-05 6.885282583789681388e-02
4.999999999999449329e-05 6.925895929453722288e-02
