# size duration
4.999999999999449329e-05 9.421131869066552700e-02
2.499999999994173550e-05 6.370295220132281278e-02
2.500000000005275780e-05 2.047918230703318562e-02
4.999999999999449329e-05 5.554617556270866063e-02
4.999999999999449329e-05 6.533046539290662813e-02
4.999999999999449329e-05 9.861043783029427301e-02
2.499999999994173550e-05 2.828130828784190115e-02
4.999999999999449329e-05 9.067855916881102651e-02
2.499999999994173550e-05 2.720613447072308538e-02
2.500000000005275780e-05 7.194505535461333257e-02
2.500000000005275780e-05 2.887248197524913337e-02
4.999999999999449329e-05 9.036688040207505046e-02
2.500000000005275780e-05 4.258136153005907809e-02
2.499999999994173550e-05 4.670308386160824943e-02
2.500000000005275780e-05 5.526515607714921341e-02
2.499999999994173550e-05 9.218906974696053358e-02
7.499999999993622879e-05 1.074823435896086338e-01
2.499999999994173550e-05 5.744119150173101346e-02
2.499999999994173550e-05 2.610717690908631941e-02
2.500000000005275780e-05 2.444859357696725979e-02
4.999999999999449329e-05 9.703728456739117714e-02
2.499999999994173550e-05 2.184306709956074580e-02
2.500000000005275780e-05 3.053886086485259332e-02
2.499999999994173550e-05 2.273504105237347458e-02
2.500000000005275780e-05 5.243648057613833902e-02
2.499999999994173550e-05 2.480139720793854072e-02
2.500000000005275780e-05 3.699061401322745191e-02
2.500000000005275780e-05 4.637817032021667590e-02
2.500000000005275780e-05 6.061873315526013911e-02
2.499999999994173550e-05 3.274524429562997163e-02
9.999999999998898659e-05 1.262874635251573785e-01
2.500000000005275780e-05 3.131370000720331420e-02
2.500000000005275780e-05 5.039199722881833321e-02
2.499999999994173550e-05 2.738185854420574494e-02
4.999999999999449329e-05 1.024220004205892848e-01
2.499999999994173550e-05 4.117826481727904914e-02
2.500000000005275780e-05 4.217136358406992080e-02
2.499999999994173550e-05 3.655537640396790133e-02
2.500000000005275780e-05 2.931755399944306617e-02
2.500000000005275780e-05 6.632013493401417437e-02
4.999999999999449329e-05 6.235521980762392946e-02
4.999999999999449329e-05 6.449730942259859767e-02
2.500000000005275780e-05 6.750384308738850703e-02
2.500000000005275780e-05 1.032630088274414520e-01
7.499999999993622879e-05 1.717308537132662127e-01
2.500000000005275780e-05 7.159526366031251920e-02
2.499999999994173550e-05 2.606421518994212622e-02
5.000000000010551560e-05 9.550787350716491431e-02
4.999999999999449329e-05 7.349691307730532586e-02
2.499999999994173550e-05 6.986570871260207316e-02
5.000000000010551560e-05 5.904999213066531444e-02
4.999999999999449329e-05 9.192627761059056490e-02
4.999999999999449329e-05 8.571075973392336400e-02
2.499999999994173550e-05 2.053906535947623568e-02
2.499999999994173550e-05 4.042998646301166482e-02
2.499999999994173550e-05 2.615191193541958198e-02
4.999999999999449329e-05 5.498150162783375927e-02
5.000000000010551560e-05 8.194285229188474906e-02
2.499999999994173550e-05 2.238447581448803347e-02
2.500000000005275780e-05 2.681773949949404351e-02
2.500000000005275780e-05 2.880014095206900188e-02
4.999999999999449329e-05 9.221090130466270962e-02
2.500000000005275780e-05 2.505519855676224122e-02
3.749999999999031886e-04 1.480474321537939231e+00
7.500000000004725109e-05 1.177836504972142040e-01
9.999999999998898659e-05 3.627495085677677755e-01
2.500000000005275780e-05 4.068983634709585212e-02
4.999999999999449329e-05 6.805181294519929702e-02
2.499999999994173550e-05 5.959627615285906926e-02
4.999999999999449329e-05 6.277990267147134928e-02
2.499999999994173550e-05 2.581507663042852813e-02
2.499999999994173550e-05 2.155661688056021569e-02
4.999999999999449329e-05 1.056600093524098227e-01
4.999999999999449329e-05 8.079867123094738868e-02
1.750000000000362377e-04 2.514171106048133097e-01
4.999999999999449329e-05 8.390619758125722472e-02
2.499999999994173550e-05 3.934342627934309805e-02
2.500000000005275780e-05 3.474968894968318012e-02
2.500000000005275780e-05 4.574146692476546011e-02
2.499999999994173550e-05 2.659739894003636945e-02
2.499999999994173550e-05 4.887034712918063295e-02
4.999999999999449329e-05 6.580757854290456010e-02
2.500000000005275780e-05 4.782741208910790826e-02
2.500000000005275780e-05 2.930645991166093076e-02
4.999999999999449329e-05 6.998166075370892969e-02
4.999999999999449329e-05 5.702557732060908879e-02
2.500000000005275780e-05 3.335212699052080010e-02
4.999999999999449329e-05 1.002277691965570428e-01
4.999999999999449329e-05 7.775234458910285085e-02
2.500000000005275780e-05 6.657160053192752447e-02
2.499999999994173550e-05 6.145614909729713027e-02
4.999999999999449329e-05 1.079930253921610184e-01
2.499999999994173550e-05 4.493372641295905606e-02
2.500000000005275780e-05 3.726093169031706454e-02
4.999999999999449329e-05 1.365020253965474051e-01
2.499999999994173550e-05 6.021071398009308906e-02
2.499999999994173550e-05 6.026086932322612805e-02
2.499999999994173550e-05 3.891083037448942600e-02
2.500000000005275780e-05 2.291996611907741802e-02
2.499999999994173550e-05 5.880585223799035532e-02
2.500000000005275780e-05 3.232414328868490200e-02
2.499999999994173550e-05 5.307189057076538985e-02
2.499999999994173550e-05 2.825171097744533233e-02
4.999999999999449329e-05 9.998551975639438649e-02
4.999999999999449329e-05 4.984485076844065443e-02
4.999999999999449329e-05 8.432184540352530289e-02
2.500000000005275780e-05 2.752692747697644410e-02
2.499999999994173550e-05 6.030017371191559450e-02
2.500000000005275780e-05 8.361865374798800599e-02
2.500000000005275780e-05 3.863366568425375541e-02
4.999999999999449329e-05 8.045200616383936520e-02
2.499999999994173550e-05 3.077977190497251797e-02
2.500000000005275780e-05 2.195791208383466100e-02
4.999999999999449329e-05 1.169832153309892653e-01
4.999999999999449329e-05 7.593242757914236973e-02
4.999999999999449329e-05 8.220757755639414299e-02
4.999999999999449329e-05 6.101737076743673355e-02
2.500000000005275780e-05 2.919755420620908509e-02
4.999999999999449329e-05 7.906122765803386132e-02
2.500000000005275780e-05 2.919330074940493236e-02
4.999999999999449329e-05 1.067282861192424548e-01
2.500000000005275780e-05 2.585360870687799378e-02
2.499999999994173550e-05 2.674664292295625412e-02
4.999999999999449329e-05 1.161841053401055923e-01
2.499999999994173550e-05 3.507732302260820750e-02
2.499999999994173550e-05 2.331675294786496322e-02
7.499999999993622879e-05 9.160079723209293978e-02
2.499999999994173550e-05 2.916918966302733257e-02
2.500000000005275780e-05 2.012351718533636133e-02
2.499999999994173550e-05 4.242562101010306091e-02
2.499999999994173550e-05 2.340363034905606349e-02
2.500000000005275780e-05 2.053782440347281732e-02
2.500000000005275780e-05 4.241292123893473237e-02
2.500000000005275780e-05 4.026023530180520421e-02
4.999999999999449329e-05 6.976131918375352847e-02
2.499999999994173550e-05 6.074464052926263624e-02
2.500000000005275780e-05 4.136253048433279761e-02
2.500000000005275780e-05 2.321972918986091663e-02
2.499999999994173550e-05 3.593167774231835476e-02
2.500000000005275780e-05 3.732431544493502312e-02
2.500000000005275780e-05 7.011685090726341163e-02
2.499999999994173550e-05 3.546903144050948808e-02
2.500000000005275780e-05 2.418606934976316389e-02
2.499999999994173550e-05 5.329460218521947512e-02
2.500000000005275780e-05 6.226970583448972890e-02
2.499999999994173550e-05 2.543353227743139211e-02
4.999999999999449329e-05 6.697655254303724881e-02
2.499999999994173550e-05 2.753699908192160095e-02
2.500000000005275780e-05 2.705624034303980713e-02
2.499999999994173550e-05 2.728930436267152856e-02
2.499999999994173550e-05 2.746750773828754433e-02
2.500000000005275780e-05 2.305961470178981981e-02
2.499999999994173550e-05 3.498205252534131171e-02
2.499999999994173550e-05 7.220827682358846311e-02
4.999999999999449329e-05 8.774613971917888389e-02
2.500000000005275780e-05 2.132717361194689729e-02
2.500000000005275780e-05 2.870946643756234692e-02
7.499999999993622879e-05 1.283151288486505115e-01
4.999999999999449329e-05 8.001634039675840915e-02
4.999999999999449329e-05 8.015660038903450746e-02
4.999999999999449329e-05 9.874132018741119121e-02
4.999999999999449329e-05 4.617360506933120001e-02
2.499999999994173550e-05 2.721907638795187379e-02
2.499999999994173550e-05 2.081116006115068737e-02
2.500000000005275780e-05 5.330212023358479184e-02
2.500000000005275780e-05 2.622317555611375361e-02
4.999999999999449329e-05 5.580560139701030986e-02
5.000000000010551560e-05 6.369725466974977823e-02
4.999999999999449329e-05 1.113513637533254941e-01
2.499999999994173550e-05 2.576895097018202033e-02
2.499999999994173550e-05 4.516558451822225845e-02
2.500000000005275780e-05 2.414321080909650682e-02
2.499999999994173550e-05 2.292795815173417212e-02
4.999999999999449329e-05 7.931892460325698502e-02
4.999999999999449329e-05 7.616511268655191957e-02
2.499999999994173550e-05 2.616316623173602779e-02
2.499999999994173550e-05 5.310793749010691428e-02
2.499999999994173550e-05 2.645230174193731465e-02
4.999999999999449329e-05 7.938276539983901703e-02
2.500000000005275780e-05 3.730523647482165278e-02
4.999999999999449329e-05 8.352963230744042678e-02
2.500000000005275780e-05 6.997417992820334498e-02
2.499999999994173550e-05 2.886331209807725673e-02
2.500000000005275780e-05 7.674803648003006296e-02
2.500000000005275780e-05 3.466094900663340556e-02
4.999999999999449329e-05 7.773379866991997345e-02
2.500000000005275780e-05 2.874613620305854073e-02
2.500000000005275780e-05 3.358823268986955990e-02
2.499999999994173550e-05 3.172056533788155525e-02
2.499999999994173550e-05 2.535213028468518565e-02
4.999999999999449329e-05 8.825267862663302432e-02
2.500000000005275780e-05 6.280175518604494411e-02
2.499999999994173550e-05 3.234781642983244193e-02
2.499999999994173550e-05 3.918382059665090345e-02
2.499999999994173550e-05 2.503698272905261965e-02
2.499999999994173550e-05 2.166120559627788059e-02
2.500000000005275780e-05 3.089614706658038584e-02
2.499999999994173550e-05 4.203076909320324628e-02
2.499999999994173550e-05 3.816121001500124427e-02
2.499999999994173550e-05 4.609723712213733421e-02
2.500000000005275780e-05 2.472481045871188082e-02
2.500000000005275780e-05 2.280089916627812616e-02
4.999999999999449329e-05 7.734291712529778318e-02
2.500000000005275780e-05 3.080146250125096255e-02
4.999999999999449329e-05 7.731582038049200634e-02
2.500000000005275780e-05 5.663442696423572759e-02
2.499999999994173550e-05 5.208991196283324632e-02
4.999999999999449329e-05 8.940093675473954893e-02
4.999999999999449329e-05 6.069478855921592308e-02
2.499999999994173550e-05 2.241580429269866837e-02
2.500000000005275780e-05 5.416820278178501036e-02
4.999999999999449329e-05 6.886485805762435075e-02
2.499999999994173550e-05 5.745567512976446772e-02
2.500000000005275780e-05 2.775746738617818413e-02
2.499999999994173550e-05 2.877348898568695204e-02
4.999999999999449329e-05 9.244559559425251372e-02
2.500000000005275780e-05 2.498710498274010761e-02
4.999999999999449329e-05 6.082723250474207644e-02
2.500000000005275780e-05 2.255846112577850754e-02
2.500000000005275780e-05 5.882671109551565469e-02
2.499999999994173550e-05 4.987969987606937633e-02
4.999999999999449329e-05 5.099436214125489808e-02
2.500000000005275780e-05 4.776508872571105790e-02
4.999999999999449329e-05 5.878304314472788256e-02
2.500000000005275780e-05 6.764577107125674393e-02
2.500000000005275780e-05 3.103600949390458025e-02
2.499999999994173550e-05 6.682782251035092325e-02
2.499999999994173550e-05 4.360599565473081279e-02
2.499999999994173550e-05 3.330626072464570181e-02
4.999999999999449329e-05 1.185068325448310061e-01
2.500000000005275780e-05 6.372911314876643363e-02
4.999999999999449329e-05 8.721920280117478885e-02
2.500000000005275780e-05 6.677199355693168303e-02
4.999999999999449329e-05 9.831209941591646795e-02
4.999999999999449329e-05 6.764600248653476755e-02
2.499999999994173550e-05 2.211355132512192803e-02
5.000000000010551560e-05 6.449244230381886989e-02
2.499999999994173550e-05 3.162572377136799173e-02
4.999999999999449329e-05 7.862900690481246235e-02
2.500000000005275780e-05 2.377770487237755581e-02
2.499999999994173550e-05 5.867716211614719402e-02
4.999999999999449329e-05 7.098856106202199034e-02
2.499999999994173550e-05 3.991773467744980097e-02
4.999999999999449329e-05 5.194489870491501154e-02
2.499999999994173550e-05 2.202038220696374282e-02
2.500000000005275780e-05 7.588463817561903746e-02
2.499999999994173550e-05 3.139271100284964089e-02
2.500000000005275780e-05 2.736525979714742388e-02
2.500000000005275780e-05 2.387635891350710360e-02
4.999999999999449329e-05 1.067684575290577254e-01
2.500000000005275780e-05 4.031940635690730440e-02
4.999999999999449329e-05 4.146791779734666783e-02
2.500000000005275780e-05 3.014740141557663289e-02
2.499999999994173550e-05 5.541550394453551714e-02
2.499999999994173550e-05 3.084001968169047467e-02
2.499999999994173550e-05 2.119320430276501813e-02
2.500000000005275780e-05 2.813590132522120549e-02
2.500000000005275780e-05 2.262048132698736211e-02
2.499999999994173550e-05 4.969539463401802942e-02
2.500000000005275780e-05 5.394637939844940111e-02
4.999999999999449329e-05 5.116733098586523365e-02
2.500000000005275780e-05 6.399632241814005862e-02
4.999999999999449329e-05 1.059839809640216457e-01
2.500000000005275780e-05 5.051634936978881968e-02
2.500000000005275780e-05 5.667977009180932835e-02
2.500000000005275780e-05 6.346850155480612821e-02
2.499999999994173550e-05 2.362877918495965082e-02
2.500000000005275780e-05 2.766427016414981302e-02
2.500000000005275780e-05 5.083108732994619239e-02
7.500000000004725109e-05 1.418970310239400789e-01
4.999999999999449329e-05 7.713433426147728311e-02
2.499999999994173550e-05 6.536397465913187932e-02
2.499999999994173550e-05 4.168437279217176300e-02
4.999999999999449329e-05 7.940160828033906992e-02
2.499999999994173550e-05 2.281673464982989646e-02
2.500000000005275780e-05 3.404558941144186779e-02
2.500000000005275780e-05 2.797982999438219931e-02
4.999999999999449329e-05 1.512221184573616650e-01
2.499999999994173550e-05 6.510077750469607516e-02
4.999999999999449329e-05 5.698661255266162379e-02
2.499999999994173550e-05 5.298740921787559177e-02
4.999999999999449329e-05 6.306999009532926470e-02
2.500000000005275780e-05 2.364641906892726853e-02
7.500000000004725109e-05 9.115554273249204531e-02
4.999999999999449329e-05 7.590425305728737415e-02
2.500000000005275780e-05 5.866593846666848938e-02
2.500000000005275780e-05 4.318246509103682712e-02
2.500000000005275780e-05 4.642872779542024653e-02
2.500000000005275780e-05 2.702768309052254458e-02
2.499999999994173550e-05 3.306535856890484293e-02
2.499999999994173550e-05 8.874366653788437476e-02
4.999999999999449329e-05 8.927210576645347451e-02
2.500000000005275780e-05 2.016994905721439940e-02
4.999999999999449329e-05 6.921203660257541079e-02
2.500000000005275780e-05 3.905150582761945238e-02
2.499999999994173550e-05 2.473347124582671308e-02
2.499999999994173550e-05 4.870616844446448712e-02
2.499999999994173550e-05 5.949265597170228653e-02
2.500000000005275780e-05 5.108122890801689714e-02
2.500000000005275780e-05 2.765700396855879512e-02
2.499999999994173550e-05 3.605238267893438875e-02
2.500000000005275780e-05 2.177953013707750393e-02
7.500000000004725109e-05 1.159077695132417207e-01
2.499999999994173550e-05 7.209097110928711083e-02
2.499999999994173550e-05 6.810238292873463384e-02
4.999999999999449329e-05 1.132458856355853249e-01
2.500000000005275780e-05 3.470323176139875065e-02
4.999999999999449329e-05 8.735079483889050811e-02
2.499999999994173550e-05 4.253215128677057671e-02
4.999999999999449329e-05 1.099561316465124394e-01
4.999999999999449329e-05 7.585743442704429018e-02
2.499999999994173550e-05 5.126058329538231428e-02
4.999999999999449329e-05 6.454860552674042407e-02
2.499999999994173550e-05 4.307429651338863519e-02
2.500000000005275780e-05 4.229736916220403625e-02
2.499999999994173550e-05 6.679160510144870055e-02
4.999999999999449329e-05 1.221812338993387426e-01
