# size duration
2.499999999994173550e-05 6.413749163392044872e-02
2.500000000005275780e-05 3.276580838781140148e-02
2.499999999994173550e-05 2.874896126724973272e-02
2.500000000005275780e-05 6.920538171325131549e-02
2.499999999994173550e-05 2.502231106752486264e-02
2.500000000005275780e-05 2.946593405028867865e-02
2.500000000005275780e-05 2.039465087770633844e-02
2.499999999994173550e-05 2.591675041542602226e-02
4.999999999999449329e-05 8.209676695446649353e-02
2.499999999994173550e-05 2.027469787196336734e-02
2.499999999994173550e-05 2.503552253959409959e-02
2.499999999994173550e-05 2.464679996627896011e-02
4.999999999999449329e-05 4.892107847869845566e-02
2.499999999994173550e-05 5.107613575789411720e-02
4.999999999999449329e-05 8.848414375708392454e-02
4.999999999999449329e-05 1.060626048336712757e-01
2.499999999994173550e-05 2.919946910232245132e-02
4.999999999999449329e-05 7.449085986678391502e-02
2.499999999994173550e-05 4.230642465456475182e-02
4.999999999999449329e-05 8.219422940043621950e-02
7.500000000004725109e-05 1.288823903818265837e-01
2.499999999994173550e-05 3.098392928972535168e-02
2.499999999994173550e-05 2.002089046914433748e-02
4.999999999999449329e-05 4.659360478076794709e-02
4.999999999999449329e-05 6.855969965251498821e-02
2.500000000005275780e-05 2.885171125222181499e-02
2.500000000005275780e-05 4.030415200927393166e-02
4.999999999999449329e-05 7.352854750326290323e-02
2.499999999994173550e-05 2.132721247780695883e-02
4.999999999999449329e-05 6.156292737019757738e-02
2.500000000005275780e-05 2.278993815924593852e-02
2.499999999994173550e-05 6.336742331217994073e-02
4.999999999999449329e-05 7.400972520697055024e-02
4.999999999999449329e-05 5.968669237746075662e-02
4.999999999999449329e-05 1.101585800645701885e-01
2.500000000005275780e-05 3.047243381833660003e-02
4.999999999999449329e-05 5.207886958350427947e-02
2.500000000005275780e-05 6.885667892337603291e-02
2.499999999994173550e-05 3.795860721294969098e-02
4.999999999999449329e-05 1.121119543724380663e-01
4.999999999999449329e-05 1.026536570714906976e-01
2.499999999994173550e-05 4.609716481974417135e-02
2.500000000005275780e-05 3.707982866595688209e-02
4.999999999999449329e-05 1.090871155038536794e-01
4.999999999999449329e-05 9.353964803442488263e-02
2.500000000005275780e-05 2.998128686750057073e-02
4.999999999999449329e-05 4.186514417822190248e-02
2.499999999994173550e-05 2.086629751415905801e-02
4.999999999999449329e-05 5.850116369177127407e-02
2.500000000005275780e-05 8.675960653005068690e-02
2.499999999994173550e-05 2.802760804051920851e-02
2.499999999994173550e-05 5.258793819963215876e-02
2.500000000005275780e-05 3.333029456951020625e-02
4.999999999999449329e-05 1.229131274936138551e-01
4.999999999999449329e-05 6.243545820170293831e-02
2.500000000005275780e-05 2.326746754326649083e-02
7.500000000004725109e-05 1.000831470590613920e-01
2.499999999994173550e-05 3.716382362345772850e-02
2.499999999994173550e-05 3.543162144376457018e-02
2.500000000005275780e-05 5.842241856917095022e-02
2.500000000005275780e-05 6.169177954709006984e-02
2.499999999994173550e-05 3.947712799020650087e-02
2.499999999994173550e-05 4.810681598289586608e-02
2.499999999994173550e-05 2.760507203659168241e-02
2.500000000005275780e-05 5.792209221889406401e-02
2.499999999994173550e-05 3.538175978969805568e-02
2.499999999994173550e-05 3.051976226720852850e-02
2.500000000005275780e-05 2.155155025731237892e-02
4.999999999999449329e-05 1.086150941584002605e-01
4.999999999999449329e-05 1.039213508724012858e-01
2.500000000005275780e-05 4.566208800797262601e-02
2.500000000005275780e-05 3.180767363696268557e-02
2.500000000005275780e-05 5.170049898783978665e-02
4.999999999999449329e-05 9.317135160908274205e-02
2.499999999994173550e-05 3.316193907346443731e-02
4.999999999999449329e-05 1.004700942225317806e-01
4.999999999999449329e-05 1.042259080012665345e-01
7.500000000004725109e-05 1.539679385681034240e-01
4.999999999999449329e-05 8.134830603210418953e-02
2.499999999994173550e-05 2.322901735329476261e-02
2.500000000005275780e-05 4.657898183236236500e-02
4.999999999999449329e-05 4.870019751993750340e-02
2.499999999994173550e-05 2.816631395832630211e-02
2.499999999994173550e-05 3.242317025676703934e-02
2.500000000005275780e-05 6.371318045393421781e-02
4.999999999999449329e-05 1.055480776712828805e-01
7.499999999993622879e-05 8.332181756038736786e-02
2.499999999994173550e-05 2.004776718213418379e-02
2.500000000005275780e-05 4.404574039264643609e-02
2.499999999994173550e-05 4.515164632214482138e-02
4.999999999999449329e-05 6.553863780197055622e-02
4.999999999999449329e-05 1.104754383080910340e-01
2.499999999994173550e-05 7.653006934224804159e-02
5.000000000010551560e-05 8.647176448433532836e-02
2.499999999994173550e-05 2.266196213881224025e-02
2.500000000005275780e-05 4.882386034169820810e-02
4.999999999999449329e-05 9.352440284837859608e-02
2.499999999994173550e-05 3.436208497560505615e-02
2.500000000005275780e-05 3.873958060431567652e-02
2.500000000005275780e-05 2.924253600395791339e-02
2.499999999994173550e-05 3.134645096910705642e-02
2.500000000005275780e-05 3.597152447255490965e-02
2.500000000005275780e-05 2.488004322773152213e-02
2.499999999994173550e-05 4.242130929542808904e-02
2.500000000005275780e-05 2.903396669798891452e-02
2.500000000005275780e-05 8.302692751014241479e-02
4.999999999999449329e-05 1.630500235540021381e-01
2.500000000005275780e-05 4.890094736090346700e-02
2.499999999994173550e-05 2.642632309952412661e-02
2.500000000005275780e-05 4.212719423056364432e-02
2.500000000005275780e-05 2.868846923236466687e-02
4.999999999999449329e-05 7.479639816554030374e-02
2.499999999994173550e-05 3.773393692177370168e-02
2.500000000005275780e-05 3.258506795890862839e-02
2.500000000005275780e-05 1.963551739931113788e-02
2.500000000005275780e-05 3.796766031774213845e-02
4.999999999999449329e-05 8.292774875415345748e-02
4.999999999999449329e-05 7.989163206905473824e-02
2.500000000005275780e-05 7.599520477647832284e-02
2.499999999994173550e-05 3.128048592594535882e-02
4.999999999999449329e-05 7.615077675619533193e-02
2.499999999994173550e-05 2.223476757908049439e-02
2.499999999994173550e-05 4.369410453170006342e-02
2.500000000005275780e-05 2.332087983860866437e-02
4.999999999999449329e-05 4.748987457519743272e-02
2.500000000005275780e-05 2.256724345238723256e-02
2.499999999994173550e-05 5.957124543402583100e-02
2.500000000005275780e-05 3.370211258105591801e-02
2.499999999994173550e-05 2.611978519566916443e-02
2.500000000005275780e-05 5.020887699195764053e-02
2.499999999994173550e-05 3.026089946163797867e-02
2.500000000005275780e-05 2.541737477859021613e-02
4.999999999999449329e-05 6.142696005503460455e-02
2.500000000005275780e-05 8.078048102485248239e-02
2.499999999994173550e-05 3.054207708376846866e-02
2.500000000005275780e-05 2.452442957147878133e-02
2.500000000005275780e-05 1.964048681987057635e-02
2.499999999994173550e-05 4.602147948196076699e-02
2.500000000005275780e-05 3.395642270751121627e-02
2.499999999994173550e-05 5.183754855941348494e-02
4.999999999999449329e-05 5.400504373118668322e-02
4.999999999999449329e-05 5.889410004243336716e-02
2.500000000005275780e-05 5.518832511634487459e-02
2.499999999994173550e-05 4.330539464214182982e-02
4.999999999999449329e-05 5.485587711425662927e-02
2.500000000005275780e-05 2.528203019455000852e-02
4.999999999999449329e-05 9.232969819984229720e-02
2.500000000005275780e-05 6.693438588986092008e-02
2.499999999994173550e-05 5.238161147148582414e-02
2.500000000005275780e-05 6.573702309086250362e-02
2.500000000005275780e-05 3.077762684440386864e-02
2.500000000005275780e-05 2.165176457917536088e-02
2.500000000005275780e-05 2.259602601268691571e-02
4.999999999999449329e-05 8.489341903819686008e-02
2.499999999994173550e-05 3.255667989881182861e-02
2.500000000005275780e-05 4.098339655973658874e-02
2.499999999994173550e-05 3.578771966474841165e-02
2.499999999994173550e-05 2.022258762193394552e-02
4.999999999999449329e-05 1.224522778387261007e-01
2.499999999994173550e-05 1.939617630953152649e-02
2.500000000005275780e-05 3.488155828619395743e-02
2.499999999994173550e-05 4.136812632838572645e-02
2.499999999994173550e-05 2.605255046171390740e-02
4.999999999999449329e-05 5.326521833553025248e-02
4.999999999999449329e-05 5.739442767022107095e-02
5.000000000010551560e-05 5.573127014436587978e-02
2.500000000005275780e-05 5.015863312531745194e-02
2.499999999994173550e-05 4.014123751232012705e-02
2.499999999994173550e-05 4.368349100668261764e-02
2.499999999994173550e-05 5.579293466952188474e-02
2.500000000005275780e-05 2.776366200623544417e-02
2.500000000005275780e-05 2.554544743474095742e-02
2.499999999994173550e-05 8.002090163241204479e-02
2.499999999994173550e-05 2.314082683398019369e-02
4.999999999999449329e-05 7.796654222475213336e-02
7.499999999993622879e-05 9.440341288265316488e-02
2.500000000005275780e-05 3.055237345374179486e-02
7.499999999993622879e-05 8.651081871431194614e-02
4.999999999999449329e-05 7.174515068335106383e-02
2.500000000005275780e-05 3.852605840552604521e-02
2.500000000005275780e-05 2.334079324685204432e-02
2.500000000005275780e-05 3.856080280833654866e-02
2.500000000005275780e-05 7.046974948898743207e-02
2.500000000005275780e-05 6.399780328016213549e-02
2.500000000005275780e-05 2.150373937909743835e-02
2.500000000005275780e-05 3.556393124860453281e-02
2.500000000005275780e-05 3.177717159660999741e-02
2.500000000005275780e-05 2.358255179184117617e-02
2.500000000005275780e-05 4.184696185265556617e-02
2.499999999994173550e-05 2.380094795199930516e-02
2.500000000005275780e-05 5.113311485631333309e-02
2.499999999994173550e-05 2.251047588276007191e-02
2.500000000005275780e-05 4.336689672550712860e-02
2.500000000005275780e-05 2.600634482706313394e-02
2.500000000005275780e-05 3.647343007195961995e-02
2.500000000005275780e-05 3.215780429726657064e-02
2.500000000005275780e-05 2.890251515569312868e-02
4.999999999999449329e-05 1.051762214246147464e-01
2.500000000005275780e-05 2.643725458538842207e-02
2.500000000005275780e-05 4.091428274956482314e-02
2.500000000005275780e-05 5.402363102216436314e-02
2.499999999994173550e-05 2.427787003583997683e-02
2.499999999994173550e-05 5.515513934089764231e-02
2.499999999994173550e-05 3.435671657877552299e-02
2.500000000005275780e-05 3.278017392831994448e-02
2.500000000005275780e-05 2.181059917435087050e-02
4.999999999999449329e-05 8.007639330702229219e-02
2.500000000005275780e-05 2.437065379663740441e-02
2.499999999994173550e-05 7.441013797319330492e-02
2.500000000005275780e-05 5.875189842037354532e-02
2.499999999994173550e-05 4.856282597894492903e-02
2.499999999994173550e-05 3.020828947100034564e-02
2.499999999994173550e-05 5.723436747301197114e-02
2.499999999994173550e-05 2.146512466056373775e-02
2.500000000005275780e-05 1.977557033629699298e-02
4.999999999999449329e-05 8.135021457599182770e-02
2.500000000005275780e-05 2.018818267569771896e-02
4.999999999999449329e-05 8.376166867193655940e-02
2.499999999994173550e-05 3.571936561950485312e-02
4.999999999999449329e-05 6.461585622599583245e-02
4.999999999999449329e-05 8.116869986829416961e-02
2.500000000005275780e-05 3.947628353340641716e-02
2.500000000005275780e-05 2.047297842274101859e-02
2.500000000005275780e-05 7.126264813099346396e-02
2.500000000005275780e-05 6.395780893533684064e-02
2.499999999994173550e-05 2.673828261227798389e-02
2.500000000005275780e-05 2.654931482948668514e-02
2.500000000005275780e-05 2.087108547468344635e-02
2.500000000005275780e-05 2.269422317909853409e-02
4.999999999999449329e-05 5.772022901412775242e-02
2.499999999994173550e-05 2.509398983950640941e-02
2.499999999994173550e-05 2.147521966720102732e-02
4.999999999999449329e-05 8.028092948840229170e-02
2.499999999994173550e-05 2.355827489703936697e-02
4.999999999999449329e-05 1.082867071589583285e-01
2.500000000005275780e-05 4.138530136766860323e-02
2.499999999994173550e-05 2.213491131590679395e-02
2.499999999994173550e-05 7.275154087637562828e-02
4.999999999999449329e-05 5.545911147617782477e-02
2.499999999994173550e-05 3.624404176814980533e-02
2.500000000005275780e-05 2.820737354392335861e-02
4.999999999999449329e-05 5.018642244861513946e-02
2.499999999994173550e-05 4.800819394801435908e-02
2.500000000005275780e-05 4.548292662688539767e-02
2.499999999994173550e-05 4.488330080111226084e-02
2.500000000005275780e-05 3.107314417475418034e-02
2.499999999994173550e-05 2.755653587660234285e-02
7.500000000004725109e-05 1.430213077512907660e-01
2.500000000005275780e-05 3.397739966063003519e-02
4.999999999999449329e-05 9.602047817802714103e-02
4.999999999999449329e-05 4.540603323234387867e-02
2.499999999994173550e-05 6.668531360038643108e-02
2.499999999994173550e-05 5.571087491401107566e-02
2.500000000005275780e-05 4.042478948456864479e-02
4.999999999999449329e-05 1.007711376237747647e-01
4.999999999999449329e-05 4.890562770948386762e-02
2.499999999994173550e-05 6.029167873573342690e-02
2.500000000005275780e-05 4.649213924360399292e-02
4.999999999999449329e-05 1.100775848951759256e-01
2.499999999994173550e-05 2.000523913994560476e-02
2.500000000005275780e-05 4.108665987586640478e-02
2.499999999994173550e-05 4.643230233911128241e-02
2.500000000005275780e-05 3.141522112764350005e-02
4.999999999999449329e-05 9.283965451060133267e-02
2.500000000005275780e-05 2.438298754625900511e-02
7.500000000004725109e-05 1.161842013921448036e-01
2.499999999994173550e-05 2.925215041660561913e-02
2.499999999994173550e-05 4.483459385890883886e-02
2.500000000005275780e-05 2.720132153332444069e-02
2.499999999994173550e-05 2.145401701132015893e-02
4.999999999999449329e-05 1.217188644446944162e-01
2.499999999994173550e-05 2.653763668187857430e-02
2.500000000005275780e-05 3.229008481442499634e-02
2.499999999994173550e-05 3.129320110838581387e-02
2.499999999994173550e-05 5.882864924093669096e-02
4.999999999999449329e-05 9.099748083806367960e-02
2.500000000005275780e-05 3.848592637602005206e-02
2.499999999994173550e-05 4.496647113555261172e-02
2.499999999994173550e-05 2.050092551854365217e-02
2.500000000005275780e-05 4.504023080674242341e-02
4.999999999999449329e-05 7.076875930395062908e-02
2.499999999994173550e-05 5.899922344498792492e-02
4.999999999999449329e-05 1.069685705972421297e-01
2.499999999994173550e-05 3.790981298443808073e-02
2.500000000005275780e-05 3.058745627329951394e-02
2.499999999994173550e-05 4.673434853719995313e-02
4.999999999999449329e-05 9.843278405884106630e-02
2.500000000005275780e-05 7.201907517864575281e-02
7.499999999993622879e-05 1.174336547731441027e-01
2.499999999994173550e-05 2.419745163706574567e-02
2.500000000005275780e-05 2.395872961409039811e-02
2.500000000005275780e-05 2.979472271664320229e-02
2.500000000005275780e-05 4.386570651812578964e-02
2.500000000005275780e-05 2.059554384152141940e-02
2.499999999994173550e-05 3.619384088992906590e-02
2.500000000005275780e-05 5.217357838753437782e-02
4.999999999999449329e-05 6.221429272816340894e-02
2.500000000005275780e-05 2.705053909942231605e-02
4.999999999999449329e-05 5.390997944060786640e-02
2.499999999994173550e-05 2.454620030026626390e-02
4.999999999999449329e-05 9.405285094276194524e-02
2.499999999994173550e-05 3.403231828348834281e-02
4.999999999999449329e-05 1.024123646262073972e-01
2.500000000005275780e-05 4.452293261300720173e-02
2.499999999994173550e-05 4.700889460594057101e-02
2.499999999994173550e-05 2.085490980079190287e-02
4.999999999999449329e-05 6.256950403316399734e-02
2.499999999994173550e-05 5.804666027167682679e-02
4.999999999999449329e-05 7.773518315855669492e-02
2.500000000005275780e-05 4.295082347225875896e-02
4.999999999999449329e-05 5.564089604081838558e-02
2.499999999994173550e-05 4.873290160432163648e-02
2.500000000005275780e-05 3.807898549433590130e-02
2.500000000005275780e-05 1.954799524897567545e-02
2.499999999994173550e-05 3.566678862497320301e-02
2.499999999994173550e-05 2.363275946903326333e-02
2.500000000005275780e-05 3.192111542435656368e-02
