# size duration
2.500000000005275780e-05 1.003027292232119422e-01
2.500000000005275780e-05 2.580984509007492808e-02
2.499999999994173550e-05 5.858606655132068269e-02
2.500000000005275780e-05 2.252298910173090862e-02
4.999999999999449329e-05 5.331694770226131502e-02
2.499999999994173550e-05 2.156244995182236834e-02
4.999999999999449329e-05 5.265932391776582261e-02
2.499999999994173550e-05 4.602141348832689688e-02
2.500000000005275780e-05 2.451379070076334724e-02
4.999999999999449329e-05 9.568114544874066485e-02
4.999999999999449329e-05 5.126962535636031548e-02
2.499999999994173550e-05 2.551010210518928067e-02
2.499999999994173550e-05 2.153564629804933725e-02
2.500000000005275780e-05 3.515507232073520477e-02
4.999999999999449329e-05 5.247309995204421651e-02
2.499999999994173550e-05 3.909822945617580370e-02
2.499999999994173550e-05 4.770514456499964223e-02
2.499999999994173550e-05 4.250978993142204287e-02
4.999999999999449329e-05 7.255390376328081647e-02
4.999999999999449329e-05 6.498739494400833372e-02
2.499999999994173550e-05 1.851260010611455176e-02
4.999999999999449329e-05 9.513179834899737619e-02
2.499999999994173550e-05 1.822676485228866619e-02
2.499999999994173550e-05 4.450304768100010050e-02
4.999999999999449329e-05 5.433981949591816518e-02
4.999999999999449329e-05 6.842365291686530737e-02
2.500000000005275780e-05 2.246665050694949053e-02
2.500000000005275780e-05 3.440170493679017838e-02
2.500000000005275780e-05 5.450059630800211524e-02
9.999999999998898659e-05 9.716427571282990061e-02
2.500000000005275780e-05 2.236275220560991067e-02
4.999999999999449329e-05 9.971348324664994212e-02
4.999999999999449329e-05 4.376810007377340828e-02
2.499999999994173550e-05 5.102514867755784944e-02
9.999999999998898659e-05 1.304361198549216783e-01
2.500000000005275780e-05 2.650857225954779059e-02
4.999999999999449329e-05 6.385682007480771027e-02
4.999999999999449329e-05 9.751003668084723408e-02
2.499999999994173550e-05 4.014719854987972708e-02
2.500000000005275780e-05 2.359581354777251505e-02
2.499999999994173550e-05 2.974917285656571847e-02
2.500000000005275780e-05 2.166675319923658596e-02
2.500000000005275780e-05 2.600083218866705570e-02
4.999999999999449329e-05 8.936360000067535003e-02
2.500000000005275780e-05 3.247023103176301800e-02
4.999999999999449329e-05 7.234662611088234219e-02
5.000000000010551560e-05 7.316455566980691050e-02
2.500000000005275780e-05 7.356997090015457430e-02
4.999999999999449329e-05 7.841418190356588824e-02
4.999999999999449329e-05 6.385514508458028926e-02
2.499999999994173550e-05 2.675501825631021457e-02
4.999999999999449329e-05 4.636702678714869907e-02
2.499999999994173550e-05 1.932849977975972453e-02
2.499999999994173550e-05 4.355476228591650262e-02
4.999999999999449329e-05 6.633924434207091880e-02
2.500000000005275780e-05 2.863496382298730270e-02
2.499999999994173550e-05 6.470857867278881348e-02
4.999999999999449329e-05 6.770615008956473724e-02
2.500000000005275780e-05 2.298341170812975842e-02
2.499999999994173550e-05 2.202188724575786932e-02
4.999999999999449329e-05 6.436409659781250348e-02
4.999999999999449329e-05 7.477248769732104672e-02
4.999999999999449329e-05 4.455740106251683541e-02
2.500000000005275780e-05 2.504014490868403456e-02
4.999999999999449329e-05 5.262631961344716586e-02
4.999999999999449329e-05 9.536011322599527440e-02
4.999999999999449329e-05 4.444597775513854654e-02
2.500000000005275780e-05 3.214288483793514839e-02
2.499999999994173550e-05 3.048124260016620013e-02
2.499999999994173550e-05 3.539616866688165275e-02
2.500000000005275780e-05 2.070802646144552506e-02
2.500000000005275780e-05 2.845603125639756953e-02
4.999999999999449329e-05 5.380386982767816628e-02
2.500000000005275780e-05 4.410108892205782949e-02
2.499999999994173550e-05 3.151476987272694430e-02
4.999999999999449329e-05 6.667636305375454486e-02
2.499999999994173550e-05 4.278497992138433070e-02
2.499999999994173550e-05 2.156043555071951445e-02
2.499999999994173550e-05 4.815129331983281080e-02
4.999999999999449329e-05 5.810304488458198358e-02
2.500000000005275780e-05 3.603564267159273249e-02
2.499999999994173550e-05 2.562770779961167852e-02
2.499999999994173550e-05 3.581697905910243007e-02
4.999999999999449329e-05 7.219108897245536671e-02
2.499999999994173550e-05 3.762478382413973060e-02
4.999999999999449329e-05 6.499686063150914017e-02
2.499999999994173550e-05 5.607648323206113061e-02
2.500000000005275780e-05 4.325170244474352971e-02
2.499999999994173550e-05 1.929052069388214469e-02
2.500000000005275780e-05 7.053796630749063767e-02
2.499999999994173550e-05 4.032625133181597099e-02
2.500000000005275780e-05 2.750749753833463263e-02
2.500000000005275780e-05 3.859330872048990363e-02
2.500000000005275780e-05 3.793196295725830697e-02
2.499999999994173550e-05 4.658186360160491979e-02
2.500000000005275780e-05 2.008717646692440018e-02
2.499999999994173550e-05 2.045314762332526431e-02
2.500000000005275780e-05 2.468217452115720537e-02
4.999999999999449329e-05 7.886850853335780620e-02
2.499999999994173550e-05 2.532785696491800589e-02
4.999999999999449329e-05 6.755384913779524658e-02
2.500000000005275780e-05 4.655851654898508774e-02
2.499999999994173550e-05 3.861251903369325444e-02
2.500000000005275780e-05 4.240487057685422140e-02
2.499999999994173550e-05 2.132430237611711646e-02
4.999999999999449329e-05 5.718499763464370000e-02
4.999999999999449329e-05 1.104340303601659967e-01
2.499999999994173550e-05 7.456477621253300436e-02
4.999999999999449329e-05 5.123930249582714369e-02
2.500000000005275780e-05 3.802425487212006405e-02
2.499999999994173550e-05 2.759498944407322296e-02
4.999999999999449329e-05 5.092304517908066014e-02
4.999999999999449329e-05 5.733886114593739897e-02
2.499999999994173550e-05 1.873429518839474575e-02
5.000000000010551560e-05 6.832570955045896843e-02
7.499999999993622879e-05 8.695562476063378732e-02
2.500000000005275780e-05 6.181193348333638427e-02
2.499999999994173550e-05 2.485544858205058355e-02
2.499999999994173550e-05 3.552491289756377901e-02
2.499999999994173550e-05 2.344910938043713935e-02
2.499999999994173550e-05 2.326290729314276981e-02
2.500000000005275780e-05 2.400090955955828595e-02
2.500000000005275780e-05 1.888576823873865801e-02
2.500000000005275780e-05 2.153226161994203913e-02
2.499999999994173550e-05 2.821804683200615851e-02
2.500000000005275780e-05 2.606741369454728882e-02
2.500000000005275780e-05 3.743329864277662039e-02
2.500000000005275780e-05 2.339933515377187398e-02
2.500000000005275780e-05 3.326413524305351505e-02
2.499999999994173550e-05 2.612526043345592824e-02
4.999999999999449329e-05 6.515212699302268262e-02
2.500000000005275780e-05 2.271094684302943020e-02
2.500000000005275780e-05 4.491017033769040268e-02
2.499999999994173550e-05 5.332382596810399111e-02
2.499999999994173550e-05 1.838592581473284110e-02
2.499999999994173550e-05 1.997840388196564509e-02
4.999999999999449329e-05 7.483355796206167532e-02
4.999999999999449329e-05 7.172261919477185277e-02
4.999999999999449329e-05 1.354619620641085709e-01
2.499999999994173550e-05 3.625576914829316266e-02
2.500000000005275780e-05 2.766564997618715244e-02
2.499999999994173550e-05 3.412640338760079828e-02
2.500000000005275780e-05 2.969980041099635343e-02
2.499999999994173550e-05 2.759266000302677130e-02
2.499999999994173550e-05 2.277436922534619920e-02
2.500000000005275780e-05 2.506498344458501365e-02
2.500000000005275780e-05 2.018919474894323093e-02
2.499999999994173550e-05 4.301713497552024645e-02
2.499999999994173550e-05 2.209790151143149403e-02
4.999999999999449329e-05 6.381058550151469388e-02
2.500000000005275780e-05 3.173418630650888528e-02
4.999999999999449329e-05 4.588437298238551287e-02
2.500000000005275780e-05 3.470720919716271252e-02
4.999999999999449329e-05 1.279970945865260001e-01
2.499999999994173550e-05 2.733221125585511002e-02
2.500000000005275780e-05 2.493905519751703215e-02
2.500000000005275780e-05 3.624252861543326987e-02
4.999999999999449329e-05 6.654684302638153026e-02
2.499999999994173550e-05 3.580485898338797712e-02
2.499999999994173550e-05 2.642133358300952431e-02
2.500000000005275780e-05 4.564477738771775817e-02
2.499999999994173550e-05 2.316226214999428379e-02
2.499999999994173550e-05 4.662212569244669064e-02
2.500000000005275780e-05 6.146627392777356119e-02
2.499999999994173550e-05 2.123521458508729337e-02
4.999999999999449329e-05 4.946669124686830371e-02
2.499999999994173550e-05 2.845759915055885020e-02
2.499999999994173550e-05 2.929150425446290854e-02
2.500000000005275780e-05 2.325352548090991664e-02
4.999999999999449329e-05 7.410238358933991798e-02
2.500000000005275780e-05 2.162760097021144620e-02
2.499999999994173550e-05 3.910535100302058031e-02
4.999999999999449329e-05 6.156456977042290557e-02
2.500000000005275780e-05 4.407589615882376993e-02
2.499999999994173550e-05 3.827234523194740501e-02
2.500000000005275780e-05 6.225634868701313690e-02
2.499999999994173550e-05 3.673064652264208807e-02
2.499999999994173550e-05 3.849693181528068830e-02
2.500000000005275780e-05 4.056126597324011263e-02
4.999999999999449329e-05 6.791521523952902262e-02
7.500000000004725109e-05 6.650200208769348198e-02
2.500000000005275780e-05 2.374302360250066246e-02
2.499999999994173550e-05 3.573829760802001848e-02
2.500000000005275780e-05 2.860623722585512591e-02
2.499999999994173550e-05 1.942672248884174876e-02
2.499999999994173550e-05 4.781822455024254542e-02
2.499999999994173550e-05 4.313382165638383198e-02
2.499999999994173550e-05 3.864101124944661902e-02
2.499999999994173550e-05 2.136743224731185026e-02
2.500000000005275780e-05 4.252338240530977032e-02
2.499999999994173550e-05 2.685858271803842970e-02
2.500000000005275780e-05 3.302362130115054500e-02
5.000000000010551560e-05 5.858090104475261600e-02
2.500000000005275780e-05 1.870025126885392630e-02
2.500000000005275780e-05 1.823482055456143724e-02
2.499999999994173550e-05 2.317230072041367994e-02
2.499999999994173550e-05 3.887538244654568237e-02
2.500000000005275780e-05 6.388192976749762497e-02
2.499999999994173550e-05 3.883508549055121606e-02
2.500000000005275780e-05 6.971591057144993497e-02
2.500000000005275780e-05 5.119399335020060476e-02
2.499999999994173550e-05 2.147105606170096603e-02
4.999999999999449329e-05 5.492388527538708681e-02
2.500000000005275780e-05 2.223525687149448607e-02
2.499999999994173550e-05 2.226849920389080417e-02
2.500000000005275780e-05 3.096425098048880345e-02
2.500000000005275780e-05 2.730165323374398809e-02
2.500000000005275780e-05 2.712301492970230557e-02
4.999999999999449329e-05 8.554357691334232849e-02
2.500000000005275780e-05 4.792478621115478510e-02
2.499999999994173550e-05 4.125536099124827577e-02
2.500000000005275780e-05 3.121176906168513648e-02
2.499999999994173550e-05 1.976225848677509722e-02
2.499999999994173550e-05 2.812033168596966837e-02
2.499999999994173550e-05 2.200606750842963241e-02
2.499999999994173550e-05 2.165186024406622750e-02
2.500000000005275780e-05 2.989677041085102988e-02
2.499999999994173550e-05 2.262124447189274579e-02
5.000000000010551560e-05 4.412550549349651685e-02
2.500000000005275780e-05 4.461351376008052677e-02
2.500000000005275780e-05 2.621593487384782720e-02
4.999999999999449329e-05 5.065908669811249737e-02
2.499999999994173550e-05 2.366245324488169474e-02
4.999999999999449329e-05 7.776764677813892412e-02
2.500000000005275780e-05 2.417974817323238768e-02
4.999999999999449329e-05 8.436628723263629726e-02
2.500000000005275780e-05 5.038303529975429046e-02
4.999999999999449329e-05 6.968783826114163804e-02
4.999999999999449329e-05 5.600539732026325879e-02
2.500000000005275780e-05 2.093425646613848029e-02
2.499999999994173550e-05 4.892740691542697001e-02
4.999999999999449329e-05 6.207339245753362711e-02
2.499999999994173550e-05 4.849351400648641702e-02
2.500000000005275780e-05 3.251470643859961235e-02
2.500000000005275780e-05 3.244515051799724825e-02
4.999999999999449329e-05 5.297835133736507329e-02
2.499999999994173550e-05 3.605910488229819438e-02
2.500000000005275780e-05 4.156290957621826265e-02
4.999999999999449329e-05 7.585726739736912971e-02
2.500000000005275780e-05 2.483602816819768799e-02
2.500000000005275780e-05 3.116216062322046607e-02
2.499999999994173550e-05 2.391442092223507523e-02
2.500000000005275780e-05 3.883337867073215210e-02
4.999999999999449329e-05 6.808444852268155656e-02
4.999999999999449329e-05 7.053823701601463769e-02
2.499999999994173550e-05 2.396441756248222227e-02
4.999999999999449329e-05 7.007951907645380840e-02
2.499999999994173550e-05 2.385287476841119886e-02
2.500000000005275780e-05 2.035252881953458423e-02
2.500000000005275780e-05 3.505449614732109725e-02
2.499999999994173550e-05 2.465001168717320321e-02
2.500000000005275780e-05 2.186170280787039233e-02
2.500000000005275780e-05 3.369280589519674241e-02
2.499999999994173550e-05 4.911690463164062465e-02
4.999999999999449329e-05 8.039940399737195709e-02
4.999999999999449329e-05 7.110313815767105305e-02
2.500000000005275780e-05 4.215607293185768406e-02
4.999999999999449329e-05 6.082994230300434180e-02
4.999999999999449329e-05 4.562504765668178724e-02
2.500000000005275780e-05 1.966758883317855713e-02
2.499999999994173550e-05 5.362065398780159475e-02
4.999999999999449329e-05 7.375855482419421683e-02
4.999999999999449329e-05 9.290834525488922413e-02
2.500000000005275780e-05 3.676981289701881928e-02
2.499999999994173550e-05 2.397729448500554930e-02
5.000000000010551560e-05 7.206612464278443209e-02
2.499999999994173550e-05 4.900064096876780018e-02
2.500000000005275780e-05 2.882960959092351408e-02
4.999999999999449329e-05 6.693573575774627860e-02
2.499999999994173550e-05 4.051200577520738810e-02
2.499999999994173550e-05 2.331108148992231191e-02
2.500000000005275780e-05 1.979735411430041253e-02
2.500000000005275780e-05 5.631535708568687071e-02
2.499999999994173550e-05 5.930040427131938463e-02
2.500000000005275780e-05 2.568678567655188066e-02
2.499999999994173550e-05 2.129381507857636829e-02
2.499999999994173550e-05 2.125990908047781236e-02
4.999999999999449329e-05 4.551590932700426417e-02
4.999999999999449329e-05 8.374997444087192711e-02
7.500000000004725109e-05 8.619050964027291650e-02
2.499999999994173550e-05 3.231140152520674963e-02
4.999999999999449329e-05 5.377610492727254166e-02
2.500000000005275780e-05 3.452210817573441587e-02
2.499999999994173550e-05 2.083094035611522676e-02
2.500000000005275780e-05 5.080002705018839271e-02
2.499999999994173550e-05 3.783234168641307071e-02
2.500000000005275780e-05 4.753765450250967139e-02
4.999999999999449329e-05 5.438740770986672662e-02
4.999999999999449329e-05 7.387284242937439127e-02
2.499999999994173550e-05 3.788132027360455178e-02
4.999999999999449329e-05 5.373588069438893500e-02
2.499999999994173550e-05 2.560221649644517372e-02
2.499999999994173550e-05 3.421437970484941804e-02
2.500000000005275780e-05 1.921604190900851397e-02
4.999999999999449329e-05 5.215747925517297268e-02
2.500000000005275780e-05 5.929343287198424184e-02
2.499999999994173550e-05 6.441897051939897423e-02
4.999999999999449329e-05 5.648573677315071873e-02
2.500000000005275780e-05 3.929570519745900770e-02
2.500000000005275780e-05 1.940407948330014065e-02
2.500000000005275780e-05 3.009027575906640661e-02
2.500000000005275780e-05 2.982299113569533699e-02
2.500000000005275780e-05 3.753555095061410218e-02
2.499999999994173550e-05 4.018053347366570827e-02
4.999999999999449329e-05 1.018048357280093713e-01
2.500000000005275780e-05 2.131508874085980693e-02
2.499999999994173550e-05 4.400768609257323105e-02
4.999999999999449329e-05 6.117356360205167265e-02
4.999999999999449329e-05 5.999735216222772116e-02
2.499999999994173550e-05 3.539008316034607249e-02
7.499999999993622879e-05 7.126993399456507672e-02
2.500000000005275780e-05 2.262271230738305619e-02
2.500000000005275780e-05 1.847306496404386295e-02
2.499999999994173550e-05 4.603978376325541799e-02
7.500000000004725109e-05 1.081808787352498413e-01
2.499999999994173550e-05 8.567615027342767586e-02
2.500000000005275780e-05 3.723664446825823704e-02
