# size duration
2.499999999994173550e-05 3.314650601986091766e-02
2.500000000005275780e-05 2.169061417421064980e-02
2.499999999994173550e-05 2.730618798315374851e-02
4.999999999999449329e-05 9.417236129777803444e-02
2.499999999994173550e-05 4.385087226195504007e-02
2.499999999994173550e-05 2.062483802433739619e-02
2.500000000005275780e-05 4.954087616489682988e-02
2.499999999994173550e-05 8.668691808164391555e-02
2.500000000005275780e-05 2.579476594735447340e-02
2.499999999994173550e-05 2.648131310655893814e-02
1.250000000000417444e-04 2.672287453509651356e-01
4.999999999999449329e-05 7.171517412695649352e-02
4.999999999999449329e-05 8.365875351919649372e-02
7.499999999993622879e-05 8.598390842484207597e-02
4.999999999999449329e-05 9.202538421667874613e-02
4.000000000000669687e-04 2.219075060373562280e+00
9.999999999998898659e-05 1.672846873962166026e-01
2.500000000005275780e-05 5.284729872310783838e-02
2.500000000005275780e-05 2.042718339061047952e-02
4.999999999999449329e-05 1.128715099424617008e-01
4.999999999999449329e-05 6.673534845770806578e-02
4.999999999999449329e-05 1.017110816377466004e-01
7.500000000004725109e-05 1.228615571285635588e-01
2.499999999994173550e-05 3.451122127769028214e-02
2.500000000005275780e-05 3.301819127094769019e-02
2.499999999994173550e-05 5.001407063280915999e-02
2.499999999994173550e-05 4.224033895299977165e-02
2.500000000005275780e-05 3.313613213872620977e-02
2.499999999994173550e-05 3.631138839622758546e-02
2.500000000005275780e-05 3.535870514261754693e-02
2.499999999994173550e-05 4.037194131835107613e-02
7.500000000004725109e-05 1.043504361254474350e-01
2.499999999994173550e-05 5.298156251277890555e-02
2.500000000005275780e-05 2.788562055543852836e-02
2.500000000005275780e-05 3.925730792337680380e-02
2.500000000005275780e-05 4.917760681624814417e-02
4.999999999999449329e-05 9.034115332039996393e-02
4.999999999999449329e-05 6.324380792635848902e-02
2.499999999994173550e-05 2.506552522916787734e-02
7.500000000004725109e-05 1.093274628124113745e-01
2.499999999994173550e-05 4.630302419799550012e-02
2.500000000005275780e-05 2.408261783591831781e-02
4.999999999999449329e-05 7.822107206322012618e-02
2.499999999994173550e-05 3.218538849234639510e-02
7.499999999993622879e-05 1.356359539374072942e-01
4.999999999999449329e-05 6.492530743012207839e-02
2.499999999994173550e-05 4.092022275702796724e-02
2.499999999994173550e-05 4.122983143530049854e-02
2.500000000005275780e-05 5.980925913272237826e-02
4.999999999999449329e-05 6.065909759470696633e-02
4.999999999999449329e-05 7.081347129916951144e-02
4.999999999999449329e-05 4.815919388340553220e-02
4.999999999999449329e-05 6.643341354766346685e-02
2.499999999994173550e-05 8.711953103839346901e-02
2.499999999994173550e-05 3.650050469823042099e-02
2.500000000005275780e-05 3.610701251478493079e-02
2.500000000005275780e-05 4.361929515055600060e-02
7.499999999993622879e-05 1.040057435229539973e-01
4.999999999999449329e-05 6.384025329493364653e-02
4.999999999999449329e-05 6.641332806257094212e-02
2.499999999994173550e-05 3.328386698355835505e-02
2.499999999994173550e-05 2.592405293814714975e-02
4.999999999999449329e-05 4.706867820560548671e-02
2.499999999994173550e-05 7.284383222554327575e-02
4.999999999999449329e-05 9.700651739055772549e-02
2.499999999994173550e-05 2.330501847856456324e-02
2.500000000005275780e-05 6.794706116346338476e-02
4.999999999999449329e-05 7.576311560090688568e-02
2.499999999994173550e-05 6.775075095625324173e-02
2.500000000005275780e-05 3.706930998903081725e-02
2.500000000005275780e-05 6.011296470866516611e-02
2.499999999994173550e-05 2.311633171217833058e-02
2.499999999994173550e-05 4.345029426170427672e-02
4.999999999999449329e-05 7.599116359720958780e-02
2.499999999994173550e-05 1.960602475077481352e-02
5.000000000010551560e-05 8.676501544498324558e-02
2.500000000005275780e-05 3.595628958717482504e-02
2.500000000005275780e-05 2.742945212690705778e-02
4.999999999999449329e-05 8.413148026054576012e-02
2.500000000005275780e-05 9.343480817274939232e-02
2.500000000005275780e-05 4.058577103535787600e-02
2.500000000005275780e-05 7.453363229060627759e-02
2.500000000005275780e-05 3.650581133747937690e-02
2.499999999994173550e-05 2.613001822276968603e-02
2.500000000005275780e-05 6.050352459009208234e-02
4.999999999999449329e-05 9.682574408275926303e-02
2.499999999994173550e-05 6.473491969422004444e-02
2.500000000005275780e-05 3.222667441015962531e-02
4.999999999999449329e-05 1.002432631633117521e-01
5.000000000010551560e-05 1.118043706177033747e-01
4.999999999999449329e-05 4.978254704593812474e-02
4.999999999999449329e-05 8.402922607916500641e-02
2.500000000005275780e-05 2.709691915663613518e-02
2.500000000005275780e-05 8.894389736428418014e-02
2.500000000005275780e-05 3.707807982837405675e-02
4.999999999999449329e-05 7.882889350787472549e-02
4.999999999999449329e-05 8.813029592156261527e-02
2.500000000005275780e-05 3.201720603074308114e-02
2.499999999994173550e-05 6.620271658338347520e-02
2.499999999994173550e-05 3.669248447650313993e-02
2.499999999994173550e-05 4.340272860797666360e-02
2.500000000005275780e-05 2.604892534796530643e-02
2.500000000005275780e-05 3.488653750837015372e-02
2.499999999994173550e-05 5.544642228980675713e-02
4.999999999999449329e-05 4.748619702487186234e-02
2.500000000005275780e-05 4.401023965686082923e-02
4.999999999999449329e-05 6.585300102101940278e-02
2.499999999994173550e-05 2.833944286437488705e-02
4.999999999999449329e-05 1.190466920409566087e-01
2.499999999994173550e-05 2.175384616495744383e-02
2.500000000005275780e-05 3.492086665067711121e-02
2.499999999994173550e-05 7.030674987243332175e-02
4.999999999999449329e-05 6.937981613496016497e-02
2.500000000005275780e-05 2.125624110282926457e-02
2.499999999994173550e-05 2.277274301454130720e-02
7.499999999993622879e-05 1.373711967430721881e-01
7.499999999993622879e-05 8.103780249548095393e-02
2.500000000005275780e-05 3.998095273232026708e-02
7.499999999993622879e-05 1.451655004904074953e-01
2.500000000005275780e-05 3.451554822274309486e-02
2.500000000005275780e-05 6.233676859862647551e-02
2.500000000005275780e-05 4.294235440016276606e-02
2.499999999994173550e-05 3.204515901738731048e-02
2.500000000005275780e-05 4.994255588770782350e-02
4.999999999999449329e-05 8.355734760963837160e-02
4.999999999999449329e-05 8.263078450860852908e-02
4.999999999999449329e-05 8.084102391032446655e-02
4.999999999999449329e-05 5.962810673189460065e-02
7.499999999993622879e-05 8.918757488958613255e-02
2.500000000005275780e-05 4.236753488365930381e-02
4.999999999999449329e-05 8.765542819788203766e-02
4.999999999999449329e-05 1.016577391583808332e-01
4.999999999999449329e-05 8.161341162721344467e-02
2.500000000005275780e-05 6.376283483176298228e-02
4.999999999999449329e-05 1.499765260929316335e-01
2.500000000005275780e-05 2.422936135075198782e-02
2.499999999994173550e-05 4.276234832403354169e-02
2.500000000005275780e-05 4.952990995847660755e-02
2.500000000005275780e-05 8.569271093650716875e-02
2.499999999994173550e-05 5.267150440680218315e-02
4.999999999999449329e-05 1.135684565790574946e-01
4.999999999999449329e-05 1.279369005651845859e-01
4.999999999999449329e-05 7.563671679553617133e-02
4.999999999999449329e-05 7.971441181716079627e-02
2.500000000005275780e-05 2.392697783771502093e-02
4.999999999999449329e-05 8.338686569567498041e-02
2.499999999994173550e-05 2.051536410897882023e-02
2.500000000005275780e-05 1.950306415191958159e-02
2.500000000005275780e-05 4.548586447635638574e-02
4.999999999999449329e-05 8.470030336480272037e-02
7.500000000004725109e-05 1.475641857144246172e-01
2.499999999994173550e-05 2.406203954239457751e-02
2.500000000005275780e-05 2.003728147106348043e-02
4.999999999999449329e-05 7.460769090685850924e-02
2.500000000005275780e-05 5.497686972552397883e-02
4.999999999999449329e-05 1.174515706522329117e-01
5.000000000010551560e-05 6.172388352929231159e-02
2.500000000005275780e-05 4.549697592627195697e-02
4.999999999999449329e-05 5.192990881035247641e-02
2.500000000005275780e-05 3.637070155709442448e-02
4.999999999999449329e-05 4.573003767250714835e-02
4.999999999999449329e-05 9.228763643291872099e-02
2.500000000005275780e-05 3.204373446088425170e-02
2.499999999994173550e-05 4.687001392370393482e-02
7.500000000004725109e-05 1.368862562141050787e-01
7.500000000004725109e-05 9.139740217849383341e-02
2.499999999994173550e-05 3.838849010902379427e-02
2.500000000005275780e-05 2.681074031644039776e-02
2.499999999994173550e-05 4.964905526609506708e-02
2.500000000005275780e-05 1.981016908221642017e-02
4.999999999999449329e-05 1.213149497183361875e-01
4.999999999999449329e-05 7.839037194923507978e-02
4.999999999999449329e-05 9.511136619981215568e-02
2.499999999994173550e-05 9.540624462011612628e-02
2.500000000005275780e-05 3.296727216616863326e-02
4.999999999999449329e-05 6.802475470167547444e-02
4.999999999999449329e-05 6.179247931119143111e-02
2.499999999994173550e-05 3.760832445935814727e-02
2.499999999994173550e-05 4.620674008380628445e-02
2.500000000005275780e-05 3.363570117062376907e-02
2.499999999994173550e-05 3.595678860067551968e-02
4.999999999999449329e-05 1.707513127930777030e-01
4.999999999999449329e-05 6.776139204185760434e-02
4.999999999999449329e-05 6.752393650320320795e-02
4.999999999999449329e-05 7.001759227847213773e-02
4.999999999999449329e-05 5.954231711024961238e-02
2.499999999994173550e-05 3.667943994203379243e-02
2.500000000005275780e-05 3.546722568723188751e-02
2.500000000005275780e-05 1.932992622321767426e-02
2.499999999994173550e-05 2.510852714337821409e-02
2.500000000005275780e-05 4.977762202112016865e-02
7.500000000004725109e-05 9.818235213729820110e-02
2.499999999994173550e-05 3.275627541166110240e-02
2.500000000005275780e-05 3.087933323794318438e-02
2.499999999994173550e-05 7.529652801889337443e-02
2.499999999994173550e-05 4.480273359850761583e-02
4.999999999999449329e-05 9.033571162556063017e-02
2.499999999994173550e-05 6.771695434201326080e-02
2.500000000005275780e-05 6.059508629980318861e-02
2.499999999994173550e-05 4.489820423548421952e-02
2.500000000005275780e-05 2.512188615589392576e-02
2.499999999994173550e-05 4.724901747748747050e-02
2.500000000005275780e-05 2.597828379591763173e-02
4.999999999999449329e-05 7.469488626088141570e-02
2.500000000005275780e-05 5.177033185015472716e-02
4.999999999999449329e-05 1.015309308353053719e-01
4.999999999999449329e-05 1.589968183908095911e-01
4.999999999999449329e-05 6.681535358047763218e-02
4.999999999999449329e-05 9.613918620998240794e-02
2.499999999994173550e-05 5.424026734980453429e-02
4.999999999999449329e-05 5.496525282212684493e-02
2.500000000005275780e-05 4.472986640907091610e-02
2.499999999994173550e-05 6.538699568580709498e-02
2.500000000005275780e-05 1.990662082873003585e-02
2.500000000005275780e-05 5.111004601158146421e-02
2.500000000005275780e-05 3.351210557022510361e-02
2.500000000005275780e-05 2.326632313861808771e-02
4.999999999999449329e-05 7.530984433814445766e-02
2.500000000005275780e-05 7.723346683079944375e-02
2.500000000005275780e-05 3.886300056587840834e-02
2.499999999994173550e-05 4.003028605106248583e-02
2.500000000005275780e-05 5.294131631489839424e-02
2.499999999994173550e-05 8.155079702128625874e-02
2.500000000005275780e-05 8.189581877278871713e-02
2.500000000005275780e-05 2.422531704643680200e-02
2.500000000005275780e-05 3.332377205666609693e-02
2.500000000005275780e-05 3.545856378488849991e-02
2.499999999994173550e-05 3.166353305425333164e-02
7.500000000004725109e-05 7.872398904119176644e-02
2.500000000005275780e-05 4.235258445976821523e-02
4.999999999999449329e-05 5.601666982670201050e-02
4.999999999999449329e-05 8.312431829185112919e-02
2.499999999994173550e-05 5.046194994575115694e-02
4.999999999999449329e-05 9.034835574835993477e-02
4.999999999999449329e-05 4.832382041254726368e-02
2.499999999994173550e-05 4.453219090659575607e-02
4.999999999999449329e-05 9.085336568085400355e-02
9.999999999998898659e-05 1.381117713768311717e-01
4.999999999999449329e-05 2.030612043807043521e-01
2.500000000005275780e-05 4.186115720970549903e-02
2.500000000005275780e-05 5.819434980258905016e-02
4.999999999999449329e-05 7.188970241039459308e-02
2.499999999994173550e-05 9.107126777493597392e-02
2.499999999994173550e-05 3.824083048792891598e-02
4.999999999999449329e-05 6.763434059362939677e-02
4.999999999999449329e-05 5.292083114641445846e-02
2.499999999994173550e-05 2.357965979114412872e-02
4.999999999999449329e-05 9.861295988477784824e-02
4.999999999999449329e-05 7.431210051637851532e-02
4.999999999999449329e-05 8.279152287283479683e-02
4.999999999999449329e-05 1.231855726158026521e-01
9.999999999998898659e-05 1.172386502153041216e-01
2.499999999994173550e-05 2.094816447120130889e-02
4.999999999999449329e-05 1.627146758500764290e-01
4.999999999999449329e-05 8.569381128865960484e-02
4.999999999999449329e-05 5.922964447097887886e-02
2.500000000005275780e-05 6.427509979059499445e-02
2.500000000005275780e-05 2.336705987720926608e-02
2.499999999994173550e-05 5.605883688742464843e-02
2.499999999994173550e-05 2.417669545139801424e-02
2.500000000005275780e-05 3.969590347726380947e-02
7.500000000004725109e-05 1.057493401999252125e-01
2.499999999994173550e-05 3.366047696522814214e-02
4.999999999999449329e-05 6.466232555207535038e-02
7.499999999993622879e-05 7.425718989295876371e-02
4.999999999999449329e-05 8.511512115707617343e-02
2.499999999994173550e-05 4.080911608317858152e-02
2.499999999994173550e-05 4.336322227351236541e-02
2.500000000005275780e-05 3.818554911418159392e-02
2.500000000005275780e-05 1.964895046388918931e-02
4.999999999999449329e-05 6.403235588094899344e-02
2.499999999994173550e-05 7.735349538900607169e-02
2.499999999994173550e-05 3.705566913505703441e-02
4.999999999999449329e-05 1.174856976045652868e-01
2.500000000005275780e-05 1.239792787864282819e-01
4.999999999999449329e-05 1.033597056713267126e-01
2.499999999994173550e-05 2.913719626222422213e-02
2.500000000005275780e-05 2.861428937574564402e-02
4.999999999999449329e-05 9.703548973415573875e-02
4.999999999999449329e-05 8.531602289083906054e-02
2.500000000005275780e-05 2.984116163263392241e-02
4.999999999999449329e-05 1.066817766075388307e-01
2.499999999994173550e-05 2.518618788365898503e-02
2.499999999994173550e-05 1.959594436338755671e-02
4.999999999999449329e-05 1.040309611316266591e-01
2.499999999994173550e-05 5.822945034654966601e-02
4.999999999999449329e-05 7.911685277816302153e-02
4.999999999999449329e-05 1.341792531156755786e-01
2.499999999994173550e-05 4.585580549050963933e-02
7.500000000004725109e-05 1.405833828471231839e-01
2.500000000005275780e-05 2.397922225255264342e-02
2.500000000005275780e-05 3.367450413145173932e-02
2.499999999994173550e-05 4.680195861049657458e-02
2.499999999994173550e-05 3.018813402913696556e-02
2.499999999994173550e-05 3.284873152813818503e-02
2.500000000005275780e-05 6.980745528889709117e-02
2.499999999994173550e-05 2.599374897479410015e-02
7.500000000004725109e-05 1.095346977617561723e-01
4.999999999999449329e-05 1.394956882443382229e-01
7.499999999993622879e-05 2.506342555804463301e-01
4.999999999999449329e-05 1.242903953503155245e-01
1.000000000001000089e-04 1.807808221330180487e-01
1.250000000000417444e-04 3.729432923637181485e-01
1.999999999999779732e-04 4.595547796587919342e-01
2.499999999994173550e-05 4.218486051348045718e-02
3.249999999999086953e-04 1.729786727734811569e+00
4.999999999999449329e-05 1.316751935058216028e-01
4.999999999999449329e-05 2.396283921969800113e-01
2.499999999994173550e-05 4.682142450671987477e-02
4.999999999999449329e-05 9.308334227874372202e-02
4.999999999999449329e-05 6.118166695248609954e-02
2.499999999994173550e-05 4.423047259294704547e-02
7.500000000004725109e-05 1.214997165995187201e-01
7.499999999993622879e-05 6.207984559131235480e-02
4.999999999999449329e-05 8.557983135158681032e-02
2.500000000005275780e-05 7.164597674101309821e-02
2.499999999994173550e-05 3.383034026834631086e-02
