# size duration
2.499999999994173550e-05 3.771489010158089045e-02
2.499999999994173550e-05 1.957128733406193408e-02
4.999999999999449329e-05 4.582906737560420163e-02
2.499999999994173550e-05 5.169706338855605682e-02
2.499999999994173550e-05 2.486461058488338011e-02
2.500000000005275780e-05 6.177718989693870705e-02
2.499999999994173550e-05 2.405157069029589118e-02
2.500000000005275780e-05 3.489446158974366524e-02
2.500000000005275780e-05 2.627259354503090616e-02
2.499999999994173550e-05 3.228429351627571525e-02
2.500000000005275780e-05 1.902491244103670862e-02
2.499999999994173550e-05 4.767810164386703659e-02
2.500000000005275780e-05 6.184777388252433311e-02
2.500000000005275780e-05 2.851894107340428863e-02
2.499999999994173550e-05 4.372270881200998605e-02
2.500000000005275780e-05 2.365965120625378171e-02
2.499999999994173550e-05 3.269222380614139611e-02
4.999999999999449329e-05 5.371113107931406450e-02
2.499999999994173550e-05 3.753428553817886315e-02
2.499999999994173550e-05 2.813231815404061351e-02
7.500000000004725109e-05 1.213615307695495582e-01
2.500000000005275780e-05 3.753212927748125760e-02
2.500000000005275780e-05 2.511677307551169955e-02
2.500000000005275780e-05 1.899686647690585276e-02
4.999999999999449329e-05 7.573754089823721281e-02
2.500000000005275780e-05 2.532528937572893837e-02
2.500000000005275780e-05 2.982273221012437386e-02
4.999999999999449329e-05 6.834036541377028207e-02
2.499999999994173550e-05 5.371809626455828490e-02
2.500000000005275780e-05 2.824664973228640727e-02
2.500000000005275780e-05 2.797383089473451726e-02
2.499999999994173550e-05 2.998355512822487717e-02
4.999999999999449329e-05 7.256156638850054519e-02
7.500000000004725109e-05 7.599036933192969412e-02
2.500000000005275780e-05 3.294139454841100295e-02
2.499999999994173550e-05 1.879417284785653286e-02
2.499999999994173550e-05 1.957458972095613842e-02
4.999999999999449329e-05 9.219045021117103222e-02
5.000000000010551560e-05 7.228648764424044915e-02
2.500000000005275780e-05 1.925481001129399072e-02
2.499999999994173550e-05 3.402651678941438773e-02
2.500000000005275780e-05 2.413805021534718223e-02
2.500000000005275780e-05 2.342161205914885039e-02
2.500000000005275780e-05 2.529427366589688184e-02
4.999999999999449329e-05 4.957759528650854119e-02
2.500000000005275780e-05 5.869749994963585626e-02
2.499999999994173550e-05 4.784663374179853185e-02
4.999999999999449329e-05 8.530487781934786851e-02
2.499999999994173550e-05 6.197951660892029452e-02
2.499999999994173550e-05 2.658241365981437593e-02
2.499999999994173550e-05 2.597590902401265139e-02
4.999999999999449329e-05 4.663860371350454781e-02
7.499999999993622879e-05 7.471641292519462518e-02
4.999999999999449329e-05 6.342023208572269977e-02
2.500000000005275780e-05 3.045454885220848576e-02
2.499999999994173550e-05 5.308375357548390794e-02
2.500000000005275780e-05 2.824011157275883865e-02
4.999999999999449329e-05 7.173644655804736758e-02
2.499999999994173550e-05 2.863062702426453360e-02
7.500000000004725109e-05 7.493652667530087408e-02
4.999999999999449329e-05 8.838003748515529945e-02
2.499999999994173550e-05 2.437728692668709660e-02
2.500000000005275780e-05 3.429207830453048778e-02
2.500000000005275780e-05 3.919850009083543363e-02
2.500000000005275780e-05 2.841258841448172923e-02
2.500000000005275780e-05 3.272999634931615665e-02
2.500000000005275780e-05 4.032982293452694322e-02
2.500000000005275780e-05 4.164707501092546754e-02
2.499999999994173550e-05 2.517851718794725593e-02
2.500000000005275780e-05 5.614871907472614165e-02
2.500000000005275780e-05 3.370407710616109970e-02
4.999999999999449329e-05 7.798737662260901704e-02
2.499999999994173550e-05 2.045309760937233379e-02
5.000000000010551560e-05 1.301733849097563844e-01
2.499999999994173550e-05 4.634550788725249476e-02
2.500000000005275780e-05 5.085693184747470258e-02
2.499999999994173550e-05 6.810325696718708133e-02
2.500000000005275780e-05 3.384101306603563147e-02
2.499999999994173550e-05 2.309661490397085445e-02
2.499999999994173550e-05 5.017461422011749994e-02
2.499999999994173550e-05 1.866466004060073069e-02
4.999999999999449329e-05 8.978332411233169719e-02
2.499999999994173550e-05 3.831421617451070960e-02
2.499999999994173550e-05 2.519868647851310900e-02
2.499999999994173550e-05 3.634107969520125603e-02
2.500000000005275780e-05 2.131988471008250396e-02
2.500000000005275780e-05 5.565459209891263082e-02
4.999999999999449329e-05 5.253106026114137683e-02
4.999999999999449329e-05 6.537778935701291094e-02
4.999999999999449329e-05 5.673718086126913751e-02
2.500000000005275780e-05 4.165527008749873167e-02
4.999999999999449329e-05 7.364550551629983621e-02
2.500000000005275780e-05 3.087486644352942580e-02
2.499999999994173550e-05 4.163063658569492176e-02
2.499999999994173550e-05 3.902137620630856396e-02
2.499999999994173550e-05 8.690626753391125781e-02
2.500000000005275780e-05 2.694284076988343740e-02
4.999999999999449329e-05 5.909139638435537828e-02
2.499999999994173550e-05 4.249785890941193411e-02
2.499999999994173550e-05 3.829622672341744666e-02
2.499999999994173550e-05 2.067498625242207913e-02
2.500000000005275780e-05 3.313854570367338187e-02
2.500000000005275780e-05 4.869300239970742600e-02
2.500000000005275780e-05 2.610998637651590348e-02
2.499999999994173550e-05 5.392194909469128633e-02
4.999999999999449329e-05 7.672393406892466516e-02
2.499999999994173550e-05 2.932515711551173312e-02
2.499999999994173550e-05 4.016052638903228056e-02
2.500000000005275780e-05 3.348627031390360304e-02
2.499999999994173550e-05 6.805051640177772754e-02
1.000000000001000089e-04 1.035540490935511759e-01
2.500000000005275780e-05 3.286516349873878223e-02
2.499999999994173550e-05 2.948812054640733218e-02
4.999999999999449329e-05 1.340937916143153386e-01
4.999999999999449329e-05 8.653385326716592219e-02
2.499999999994173550e-05 4.569589429147390830e-02
2.500000000005275780e-05 3.213218052248535683e-02
2.500000000005275780e-05 5.407129167533481634e-02
2.499999999994173550e-05 6.679614517604098856e-02
7.499999999993622879e-05 1.535386057743663157e-01
2.499999999994173550e-05 2.941766642788008410e-02
2.500000000005275780e-05 6.257394406365310302e-02
2.499999999994173550e-05 2.017196555706096683e-02
4.999999999999449329e-05 6.829973501856310969e-02
2.499999999994173550e-05 3.727809629447044470e-02
4.999999999999449329e-05 6.052553943453208019e-02
2.500000000005275780e-05 2.610433998128152897e-02
2.499999999994173550e-05 3.466762647473875525e-02
2.499999999994173550e-05 3.059850134584338882e-02
2.500000000005275780e-05 3.881162094570650423e-02
2.500000000005275780e-05 6.798033451000168315e-02
2.499999999994173550e-05 3.303498817078993899e-02
2.500000000005275780e-05 9.236327294594258441e-02
2.500000000005275780e-05 3.649495866897584789e-02
2.500000000005275780e-05 4.114407850303529457e-02
7.500000000004725109e-05 1.039524385723320232e-01
7.499999999993622879e-05 1.337911818031338185e-01
2.499999999994173550e-05 3.047070297069068984e-02
2.500000000005275780e-05 3.171393217203147957e-02
2.500000000005275780e-05 2.605520161939571880e-02
2.499999999994173550e-05 3.443001810968832760e-02
4.999999999999449329e-05 7.523326365187862907e-02
2.500000000005275780e-05 1.943728369945701973e-02
2.500000000005275780e-05 6.892115354392545912e-02
7.499999999993622879e-05 6.720382536101340842e-02
2.500000000005275780e-05 5.111046236395577064e-02
2.500000000005275780e-05 3.054771229854457565e-02
2.499999999994173550e-05 3.108247978627873623e-02
2.500000000005275780e-05 2.137026393747072303e-02
4.999999999999449329e-05 7.686423965653678414e-02
2.500000000005275780e-05 4.304932163189868072e-02
5.000000000010551560e-05 9.646427032648337285e-02
2.499999999994173550e-05 3.065383950440286540e-02
4.999999999999449329e-05 1.037235267868273220e-01
4.999999999999449329e-05 8.151913917394597309e-02
2.500000000005275780e-05 5.288233993651001580e-02
4.999999999999449329e-05 8.252813273315715015e-02
4.999999999999449329e-05 1.037181966546609213e-01
2.499999999994173550e-05 5.039098165202637869e-02
2.499999999994173550e-05 3.890006683902567236e-02
4.999999999999449329e-05 9.471190376992770499e-02
2.500000000005275780e-05 2.105449229875744344e-02
2.500000000005275780e-05 3.267904566635245617e-02
4.999999999999449329e-05 3.964960773454954263e-02
2.500000000005275780e-05 3.632130117375879930e-02
4.999999999999449329e-05 6.749093884399817722e-02
2.500000000005275780e-05 2.408213984959209353e-02
2.500000000005275780e-05 3.404836587122863495e-02
2.499999999994173550e-05 2.946975812941316983e-02
2.500000000005275780e-05 4.351024583855992584e-02
2.499999999994173550e-05 4.044306069929949621e-02
2.500000000005275780e-05 5.820827258019040801e-02
4.999999999999449329e-05 6.508103181349988997e-02
2.499999999994173550e-05 2.609223810513316283e-02
2.500000000005275780e-05 2.244813744165520542e-02
4.999999999999449329e-05 6.156569732508626602e-02
2.500000000005275780e-05 3.072232217591343642e-02
2.500000000005275780e-05 2.709312612224972633e-02
2.500000000005275780e-05 6.359110319033893510e-02
2.499999999994173550e-05 2.702801908789400839e-02
2.499999999994173550e-05 2.580037501063951397e-02
2.500000000005275780e-05 4.125259046026814869e-02
2.500000000005275780e-05 2.560349803943919034e-02
2.499999999994173550e-05 4.877285385627967013e-02
2.500000000005275780e-05 4.362316415810748443e-02
2.499999999994173550e-05 2.343222257249286122e-02
4.999999999999449329e-05 1.192238713342017309e-01
2.499999999994173550e-05 1.883993704847791717e-02
2.499999999994173550e-05 2.210094501165855638e-02
4.999999999999449329e-05 8.289504611951933888e-02
2.500000000005275780e-05 5.254347018672735070e-02
2.499999999994173550e-05 5.731492720195013185e-02
4.999999999999449329e-05 8.611904094753349004e-02
4.999999999999449329e-05 6.728571101319813508e-02
4.999999999999449329e-05 4.553072546405879939e-02
4.999999999999449329e-05 6.760711178136208366e-02
2.500000000005275780e-05 2.164901175892794752e-02
2.499999999994173550e-05 3.530174038507642720e-02
4.999999999999449329e-05 1.004062301410710289e-01
4.999999999999449329e-05 5.059930514339401608e-02
2.500000000005275780e-05 4.015265068524128539e-02
4.999999999999449329e-05 6.689606622761914978e-02
4.999999999999449329e-05 7.190306780827807054e-02
2.500000000005275780e-05 3.041424403264188225e-02
4.999999999999449329e-05 8.076729153967238117e-02
2.499999999994173550e-05 5.769418009686465287e-02
2.499999999994173550e-05 5.485406238623385250e-02
2.499999999994173550e-05 3.397794167575278468e-02
2.500000000005275780e-05 1.908437819541966909e-02
2.499999999994173550e-05 3.073888815610846884e-02
2.500000000005275780e-05 2.624145555498988772e-02
5.000000000010551560e-05 9.203327483418646815e-02
2.499999999994173550e-05 2.843529841587036019e-02
2.499999999994173550e-05 2.621732208211071183e-02
2.500000000005275780e-05 4.589096705134223381e-02
4.999999999999449329e-05 4.316523552019398136e-02
2.500000000005275780e-05 2.068093406565529868e-02
4.999999999999449329e-05 8.027621177381714934e-02
4.999999999999449329e-05 8.642807585736694831e-02
2.500000000005275780e-05 5.040310748524730322e-02
2.499999999994173550e-05 5.518964102417973916e-02
2.500000000005275780e-05 4.817816947541231354e-02
5.000000000010551560e-05 6.420823280089478502e-02
2.500000000005275780e-05 3.154530558873083756e-02
4.999999999999449329e-05 6.585579563855177565e-02
4.999999999999449329e-05 9.553410471016757222e-02
4.999999999999449329e-05 8.971130719128725395e-02
2.499999999994173550e-05 3.482004579220990964e-02
2.499999999994173550e-05 4.433653114388288324e-02
2.499999999994173550e-05 6.204886938874715208e-02
4.999999999999449329e-05 1.392494029286100721e-01
4.999999999999449329e-05 5.389045789727950342e-02
2.500000000005275780e-05 1.866900899332442007e-02
4.999999999999449329e-05 9.003011127057876373e-02
4.999999999999449329e-05 4.675054981512491437e-02
2.500000000005275780e-05 2.402945081075427355e-02
4.999999999999449329e-05 1.553390406308458038e-01
4.999999999999449329e-05 8.108470681117847800e-02
4.999999999999449329e-05 6.860583372399661761e-02
2.499999999994173550e-05 3.567363901690458888e-02
2.499999999994173550e-05 2.725068704284691959e-02
4.999999999999449329e-05 4.902763626939204283e-02
7.500000000004725109e-05 1.284396191175991853e-01
2.499999999994173550e-05 2.241876416112768486e-02
2.500000000005275780e-05 2.130630496909455968e-02
2.500000000005275780e-05 3.531306406117395297e-02
4.999999999999449329e-05 6.166322916153658962e-02
2.500000000005275780e-05 3.984738775189149151e-02
7.500000000004725109e-05 8.735476298223482372e-02
2.499999999994173550e-05 2.842607156300651361e-02
4.999999999999449329e-05 4.635612184790292856e-02
4.999999999999449329e-05 9.990594475414275866e-02
4.999999999999449329e-05 4.831816437751660503e-02
2.500000000005275780e-05 2.994318813664674853e-02
2.499999999994173550e-05 3.547102341488780897e-02
7.499999999993622879e-05 1.996086241429488317e-01
4.999999999999449329e-05 1.169989460665877556e-01
2.500000000005275780e-05 5.778330724853301265e-02
2.500000000005275780e-05 2.771874606365846982e-02
4.999999999999449329e-05 1.081788235693146444e-01
2.500000000005275780e-05 2.663186074681306650e-02
4.999999999999449329e-05 1.157052482414692718e-01
2.499999999994173550e-05 2.158163525291520099e-02
4.999999999999449329e-05 6.532897021948841365e-02
2.500000000005275780e-05 3.109351888715150211e-02
2.500000000005275780e-05 9.330976087047175571e-02
4.999999999999449329e-05 8.010100766872624289e-02
4.999999999999449329e-05 8.816250614311184342e-02
7.499999999993622879e-05 6.917236484513378247e-02
1.250000000000417444e-04 2.649569827323731142e-01
7.500000000004725109e-05 1.691527502655389148e-01
4.999999999999449329e-05 9.882802323049182103e-02
2.499999999994173550e-05 1.997875327885140564e-02
9.999999999998898659e-05 2.179974146337378127e-01
7.499999999993622879e-05 1.573860964699306531e-01
1.500000000000945022e-04 5.605247972346364405e-01
2.499999999994173550e-05 6.548606191979723656e-02
7.499999999993622879e-05 1.613258223657344503e-01
7.499999999993622879e-05 1.332669280113787658e-01
2.500000000005275780e-05 6.331383231922674271e-02
2.500000000005275780e-05 3.646650719803239127e-02
5.000000000010551560e-05 7.303395350411706621e-02
4.999999999999449329e-05 8.190027034107627557e-02
2.500000000005275780e-05 2.987931480224536099e-02
7.500000000004725109e-05 1.107380652471026961e-01
4.999999999999449329e-05 1.324603378125706055e-01
2.500000000005275780e-05 2.949621779861030454e-02
7.499999999993622879e-05 9.851417368314382972e-02
2.500000000005275780e-05 4.727428109333294687e-02
7.500000000004725109e-05 1.071097488962172023e-01
2.499999999994173550e-05 6.938135495410388542e-02
2.500000000005275780e-05 2.928928535596256669e-02
2.500000000005275780e-05 5.083665039772018029e-02
2.499999999994173550e-05 2.718544523143058209e-02
4.999999999999449329e-05 5.239503091143010716e-02
2.499999999994173550e-05 2.737845707191540259e-02
2.500000000005275780e-05 3.159985467279304711e-02
2.500000000005275780e-05 3.700699469105208500e-02
2.499999999994173550e-05 7.363429976343460748e-02
4.999999999999449329e-05 6.761441422485962860e-02
2.499999999994173550e-05 2.408537635064392918e-02
2.500000000005275780e-05 2.778878971391575761e-02
2.500000000005275780e-05 3.182676576927683659e-02
2.499999999994173550e-05 4.334023578461505127e-02
4.999999999999449329e-05 7.342527325320058473e-02
2.499999999994173550e-05 1.943870206265454689e-02
4.999999999999449329e-05 5.187253473899165745e-02
2.500000000005275780e-05 2.530521743778728350e-02
4.999999999999449329e-05 1.268439761133668686e-01
2.499999999994173550e-05 7.256757707560250459e-02
2.500000000005275780e-05 7.393325892663883681e-02
4.999999999999449329e-05 6.665498871414936299e-02
2.500000000005275780e-05 8.169510181175643204e-02
2.499999999994173550e-05 5.510076793855860772e-02
2.500000000005275780e-05 2.813445979994165166e-02
4.999999999999449329e-05 5.390949321811888684e-02
2.500000000005275780e-05 6.831568776549366839e-02
