# size duration
2.500000000005275780e-05 9.261247498538340006e-02
2.499999999994173550e-05 3.266381972151648216e-02
2.500000000005275780e-05 2.238324728417440818e-02
2.500000000005275780e-05 6.586049824046087686e-02
2.500000000005275780e-05 3.881835257760364588e-02
2.500000000005275780e-05 2.045903844946903721e-02
2.500000000005275780e-05 2.796870001976976480e-02
2.499999999994173550e-05 9.124192873154879369e-02
4.999999999999449329e-05 9.504124538363530050e-02
4.999999999999449329e-05 9.531235365075008126e-02
2.499999999994173550e-05 2.126534896878884764e-02
2.499999999994173550e-05 4.682403793376990059e-02
4.999999999999449329e-05 5.021437075895216623e-02
4.999999999999449329e-05 7.717613837039409563e-02
2.500000000005275780e-05 5.844915125407144224e-02
2.499999999994173550e-05 2.376499082192176648e-02
2.500000000005275780e-05 3.486846439145747933e-02
2.499999999994173550e-05 4.195345179818531917e-02
4.999999999999449329e-05 6.136552757598570662e-02
2.500000000005275780e-05 2.982025487055306456e-02
2.499999999994173550e-05 3.017071524499177759e-02
2.500000000005275780e-05 2.360632177075729088e-02
2.499999999994173550e-05 4.470862312013599432e-02
2.500000000005275780e-05 6.705421131295259685e-02
2.499999999994173550e-05 2.822692820703438799e-02
2.499999999994173550e-05 3.906323434242285619e-02
2.500000000005275780e-05 2.158554958611174149e-02
2.500000000005275780e-05 2.167339183338398353e-02
4.999999999999449329e-05 5.152611880732418936e-02
2.500000000005275780e-05 2.904050716996460502e-02
2.499999999994173550e-05 2.940801392468915185e-02
2.499999999994173550e-05 4.273821915299748364e-02
2.500000000005275780e-05 2.407085947222954020e-02
5.000000000010551560e-05 5.850458158966016786e-02
2.500000000005275780e-05 3.829493498495836062e-02
2.499999999994173550e-05 8.137943885864822036e-02
2.500000000005275780e-05 2.050015743850541750e-02
2.499999999994173550e-05 3.849740486575951859e-02
2.500000000005275780e-05 3.482975959084707446e-02
4.999999999999449329e-05 7.860211296588090479e-02
2.500000000005275780e-05 2.761339915570795028e-02
2.500000000005275780e-05 4.952680770006983452e-02
4.999999999999449329e-05 9.098873811374401377e-02
2.500000000005275780e-05 4.583535513953315710e-02
4.999999999999449329e-05 5.733564577740830892e-02
2.500000000005275780e-05 9.227630764609667802e-02
4.999999999999449329e-05 7.222058338073941708e-02
4.999999999999449329e-05 8.596285868435274424e-02
4.999999999999449329e-05 5.795998611606562045e-02
4.999999999999449329e-05 8.375424673227152561e-02
2.500000000005275780e-05 4.148960866993935820e-02
4.999999999999449329e-05 1.011928640451960348e-01
2.499999999994173550e-05 3.426704047659858560e-02
2.500000000005275780e-05 2.350185016626194986e-02
2.500000000005275780e-05 6.541191575421323456e-02
2.499999999994173550e-05 4.778419685138265288e-02
5.000000000010551560e-05 5.888462116823268977e-02
2.500000000005275780e-05 2.549629730173688658e-02
2.500000000005275780e-05 2.931181936845733693e-02
2.500000000005275780e-05 7.667278047262471308e-02
4.999999999999449329e-05 6.378119365503942539e-02
2.499999999994173550e-05 2.732622490859373809e-02
2.500000000005275780e-05 2.371169387179581159e-02
2.499999999994173550e-05 2.496281835660068421e-02
2.499999999994173550e-05 5.363352318724588785e-02
2.499999999994173550e-05 4.721743751011145407e-02
2.500000000005275780e-05 2.227104317204255113e-02
2.499999999994173550e-05 3.441841879095845769e-02
4.999999999999449329e-05 6.377919769406242834e-02
2.500000000005275780e-05 3.339134066237663817e-02
4.999999999999449329e-05 7.190979455836093992e-02
2.499999999994173550e-05 4.600175995477213259e-02
2.500000000005275780e-05 3.676275529735221342e-02
2.500000000005275780e-05 4.368373331642793483e-02
2.500000000005275780e-05 2.912474728130671695e-02
4.999999999999449329e-05 1.046606537295408368e-01
2.500000000005275780e-05 2.093272362714485024e-02
2.499999999994173550e-05 7.170077161060423032e-02
2.500000000005275780e-05 2.042359753120489424e-02
4.999999999999449329e-05 8.713216740643250913e-02
7.500000000004725109e-05 8.402194551191571881e-02
4.999999999999449329e-05 8.630423024441072344e-02
4.999999999999449329e-05 7.180225406437137914e-02
2.499999999994173550e-05 2.949063264622384800e-02
2.500000000005275780e-05 2.984368145920274912e-02
4.999999999999449329e-05 9.934958870614313264e-02
2.500000000005275780e-05 2.708917238647414252e-02
2.500000000005275780e-05 4.449844733703525734e-02
2.500000000005275780e-05 3.432931720676375004e-02
2.500000000005275780e-05 3.637199390972491175e-02
2.500000000005275780e-05 2.852488097815929560e-02
4.999999999999449329e-05 6.128587055031611136e-02
4.999999999999449329e-05 5.335545453219781020e-02
2.500000000005275780e-05 4.464451570134368719e-02
4.999999999999449329e-05 1.273380066435168267e-01
2.500000000005275780e-05 3.727370327824108820e-02
2.500000000005275780e-05 4.236432354259241084e-02
4.999999999999449329e-05 6.400713156097709300e-02
2.500000000005275780e-05 3.011880989830086411e-02
2.500000000005275780e-05 2.523376111496522869e-02
2.499999999994173550e-05 5.117651263433223296e-02
2.500000000005275780e-05 2.224233135195027855e-02
2.499999999994173550e-05 3.736308757557877530e-02
2.500000000005275780e-05 3.311233058408636493e-02
2.499999999994173550e-05 5.984187528803436990e-02
2.500000000005275780e-05 2.707989120669720626e-02
5.000000000010551560e-05 1.343971704366582753e-01
2.499999999994173550e-05 2.327541971730166109e-02
2.500000000005275780e-05 3.738242477930738689e-02
2.500000000005275780e-05 3.603917303230102370e-02
4.999999999999449329e-05 6.233077535998982066e-02
2.499999999994173550e-05 5.094963334938460570e-02
2.499999999994173550e-05 4.323251970425918966e-02
2.500000000005275780e-05 4.843539441080373098e-02
2.499999999994173550e-05 4.093652674718568918e-02
2.500000000005275780e-05 6.376356407127982406e-02
2.500000000005275780e-05 2.147804128188857825e-02
2.500000000005275780e-05 2.695234030439363701e-02
4.999999999999449329e-05 8.653509505074749586e-02
4.999999999999449329e-05 7.368203539566625659e-02
2.500000000005275780e-05 2.280770448945288256e-02
4.999999999999449329e-05 9.353424139107094359e-02
2.499999999994173550e-05 3.283788094616088560e-02
2.499999999994173550e-05 9.219869574358594000e-02
2.500000000005275780e-05 2.660754713208438038e-02
7.500000000004725109e-05 1.023834356527710820e-01
4.999999999999449329e-05 8.424624649209169758e-02
2.499999999994173550e-05 2.640903103025114135e-02
4.999999999999449329e-05 5.396307476823508642e-02
2.499999999994173550e-05 2.186697421745390293e-02
7.500000000004725109e-05 1.185780164846338969e-01
2.499999999994173550e-05 5.077336799463381956e-02
4.999999999999449329e-05 9.127223584708026027e-02
2.499999999994173550e-05 3.223093895083475879e-02
7.500000000004725109e-05 9.492520501576102998e-02
4.999999999999449329e-05 6.845478440165500555e-02
2.499999999994173550e-05 2.753017602090117658e-02
4.999999999999449329e-05 1.088677498397143950e-01
2.500000000005275780e-05 5.317130356056184309e-02
2.499999999994173550e-05 3.479124856544153765e-02
4.999999999999449329e-05 1.103365867394960065e-01
2.499999999994173550e-05 2.108939557773133883e-02
4.999999999999449329e-05 5.008175667915960860e-02
2.499999999994173550e-05 4.955340205150607358e-02
2.500000000005275780e-05 2.190288610372155900e-02
4.999999999999449329e-05 8.505243967740869215e-02
2.499999999994173550e-05 3.392659661798266835e-02
2.500000000005275780e-05 4.131866396657612323e-02
4.999999999999449329e-05 6.350213661708301038e-02
2.499999999994173550e-05 2.050367912584775618e-02
4.999999999999449329e-05 1.015787344120283597e-01
2.499999999994173550e-05 2.358595208633447460e-02
2.500000000005275780e-05 2.625917371715670925e-02
4.999999999999449329e-05 5.368855349843593139e-02
2.499999999994173550e-05 6.108132788982409411e-02
2.499999999994173550e-05 2.076912530548141039e-02
2.500000000005275780e-05 3.327013983765263888e-02
4.999999999999449329e-05 6.876797661919482885e-02
2.499999999994173550e-05 3.526954755166936822e-02
2.499999999994173550e-05 2.666343479848662726e-02
2.499999999994173550e-05 2.306939216920535218e-02
2.499999999994173550e-05 3.949209217024617774e-02
2.500000000005275780e-05 4.819695424979275611e-02
2.500000000005275780e-05 4.290360907904210153e-02
4.999999999999449329e-05 6.607500872155468163e-02
2.499999999994173550e-05 7.323651251703643117e-02
4.999999999999449329e-05 4.143703174588941884e-02
2.499999999994173550e-05 6.655425484259362701e-02
2.499999999994173550e-05 2.365378938267675632e-02
2.500000000005275780e-05 3.150924078226736286e-02
2.499999999994173550e-05 7.004411314038762326e-02
2.500000000005275780e-05 4.285638397185907028e-02
2.499999999994173550e-05 3.215830429944671609e-02
2.499999999994173550e-05 2.735788593830975127e-02
2.500000000005275780e-05 3.194319146273148086e-02
4.999999999999449329e-05 6.368544270746270830e-02
2.499999999994173550e-05 5.839353002230306122e-02
2.500000000005275780e-05 2.345679815019523218e-02
2.499999999994173550e-05 3.981484519678595013e-02
2.499999999994173550e-05 2.934078290817452792e-02
2.499999999994173550e-05 3.170599418845372608e-02
2.500000000005275780e-05 4.282138804488000439e-02
4.999999999999449329e-05 4.662224130452213844e-02
4.999999999999449329e-05 4.749173729733737609e-02
2.499999999994173550e-05 2.155277011492978331e-02
2.500000000005275780e-05 7.189376132515719331e-02
2.500000000005275780e-05 2.998659420896035779e-02
2.499999999994173550e-05 5.665820766574344164e-02
2.499999999994173550e-05 2.966441613366949809e-02
2.499999999994173550e-05 4.152613829274649782e-02
2.500000000005275780e-05 3.966325049318387280e-02
4.999999999999449329e-05 6.570044522524276509e-02
9.999999999998898659e-05 1.860141283040802063e-01
4.999999999999449329e-05 1.165164049160911097e-01
4.999999999999449329e-05 9.093696872673011355e-02
4.999999999999449329e-05 1.109891994502867907e-01
4.999999999999449329e-05 6.248232623879007575e-02
2.500000000005275780e-05 5.131460195559563175e-02
2.500000000005275780e-05 4.418862530096769742e-02
4.999999999999449329e-05 7.130723183787843200e-02
2.500000000005275780e-05 4.703341638580053191e-02
2.500000000005275780e-05 5.704503683457002455e-02
4.999999999999449329e-05 4.852727005753838807e-02
2.500000000005275780e-05 7.551196759940649594e-02
4.999999999999449329e-05 1.083299181809237732e-01
2.500000000005275780e-05 5.421590195958997382e-02
4.999999999999449329e-05 8.512742853564000955e-02
2.500000000005275780e-05 2.445557447376972560e-02
2.499999999994173550e-05 3.357051424376020221e-02
4.999999999999449329e-05 5.804423451542496670e-02
4.999999999999449329e-05 4.293431178539350301e-02
2.500000000005275780e-05 3.395346967212770767e-02
4.999999999999449329e-05 7.966192150091941371e-02
4.999999999999449329e-05 6.876451628751664713e-02
2.499999999994173550e-05 2.682906746143821908e-02
2.499999999994173550e-05 2.617474102167354974e-02
2.500000000005275780e-05 2.732612991635579094e-02
2.499999999994173550e-05 2.293675185966987870e-02
9.999999999998898659e-05 1.471759173767837880e-01
4.999999999999449329e-05 4.956850067005345861e-02
2.500000000005275780e-05 2.529377746774051985e-02
4.999999999999449329e-05 8.062665120114038964e-02
2.500000000005275780e-05 6.023981080529917931e-02
2.499999999994173550e-05 3.505115967208237426e-02
2.500000000005275780e-05 5.179127959533141173e-02
2.499999999994173550e-05 3.515462952504395944e-02
4.999999999999449329e-05 1.026418403120095135e-01
2.499999999994173550e-05 4.796181380155221247e-02
2.500000000005275780e-05 4.940739233609732495e-02
2.500000000005275780e-05 2.296679143523387354e-02
4.999999999999449329e-05 7.344176643948222005e-02
2.500000000005275780e-05 5.169918033750105224e-02
4.999999999999449329e-05 5.466890163639599037e-02
2.500000000005275780e-05 4.145911368389570278e-02
4.999999999999449329e-05 7.491653017771905676e-02
2.499999999994173550e-05 5.465851018412862250e-02
2.500000000005275780e-05 2.590238028141511953e-02
2.499999999994173550e-05 3.191758550579890108e-02
4.999999999999449329e-05 7.471189274120568213e-02
2.499999999994173550e-05 5.190444442623719928e-02
4.999999999999449329e-05 6.460326275464199630e-02
2.499999999994173550e-05 3.351468228100449448e-02
4.999999999999449329e-05 8.024529794348109202e-02
4.999999999999449329e-05 6.786505765116510047e-02
2.500000000005275780e-05 4.142205136849271691e-02
2.500000000005275780e-05 3.665516161625805708e-02
4.999999999999449329e-05 6.770276688795641429e-02
2.499999999994173550e-05 2.716735325299103609e-02
2.500000000005275780e-05 4.326485761538932662e-02
2.500000000005275780e-05 2.549841679272045816e-02
4.999999999999449329e-05 8.768630641659512504e-02
2.500000000005275780e-05 4.400936342608012530e-02
4.999999999999449329e-05 1.162276456521447454e-01
2.499999999994173550e-05 6.156728337916177879e-02
2.500000000005275780e-05 3.498956264695005786e-02
2.499999999994173550e-05 3.405833894953605445e-02
2.499999999994173550e-05 2.300646993189315800e-02
2.500000000005275780e-05 7.225533005152415256e-02
4.999999999999449329e-05 6.798442958007505643e-02
2.499999999994173550e-05 3.580981744130589534e-02
2.499999999994173550e-05 2.641103120763247866e-02
2.499999999994173550e-05 2.827828376037753999e-02
2.500000000005275780e-05 3.924310290637009202e-02
2.500000000005275780e-05 2.079477413793397525e-02
2.500000000005275780e-05 3.673780756474229192e-02
2.499999999994173550e-05 2.299055005535873344e-02
2.499999999994173550e-05 5.530354275375819889e-02
2.500000000005275780e-05 4.790939355561328605e-02
2.499999999994173550e-05 6.983017852536473058e-02
2.500000000005275780e-05 3.931967651294510785e-02
2.499999999994173550e-05 5.143673007562319516e-02
2.500000000005275780e-05 4.273293152343662915e-02
2.500000000005275780e-05 3.438018390278609754e-02
2.499999999994173550e-05 2.209342412083331944e-02
2.500000000005275780e-05 3.130353497731287737e-02
2.500000000005275780e-05 2.246409997200764577e-02
2.499999999994173550e-05 5.316428293068471700e-02
2.500000000005275780e-05 5.331681259731604894e-02
2.500000000005275780e-05 4.535209317273750790e-02
2.499999999994173550e-05 5.903630600688222069e-02
4.999999999999449329e-05 4.256549490127624347e-02
2.500000000005275780e-05 6.620751142415230717e-02
2.500000000005275780e-05 7.038244500895753097e-02
4.999999999999449329e-05 8.210885591521265015e-02
4.999999999999449329e-05 8.749481641968512302e-02
2.499999999994173550e-05 6.304301282003967055e-02
2.499999999994173550e-05 2.078382307998503237e-02
7.499999999993622879e-05 1.082866772708989817e-01
4.999999999999449329e-05 9.008912056076864849e-02
2.500000000005275780e-05 4.356881723688064978e-02
2.499999999994173550e-05 3.156976923887059444e-02
2.499999999994173550e-05 2.567949696858540590e-02
4.999999999999449329e-05 9.890874181094165551e-02
2.499999999994173550e-05 3.051575741171673462e-02
2.499999999994173550e-05 6.837345501759209410e-02
2.500000000005275780e-05 3.441144568666244796e-02
2.500000000005275780e-05 2.600340133879684365e-02
4.999999999999449329e-05 9.104057719482490374e-02
2.499999999994173550e-05 2.206597210661498734e-02
4.999999999999449329e-05 7.322986145226555166e-02
2.500000000005275780e-05 3.593224745959958111e-02
4.999999999999449329e-05 6.390664896192671529e-02
2.500000000005275780e-05 4.240501025660104589e-02
2.499999999994173550e-05 2.939087184273747599e-02
4.999999999999449329e-05 1.264581242455991572e-01
2.499999999994173550e-05 8.316024602254191989e-02
2.500000000005275780e-05 7.206186739773420835e-02
4.999999999999449329e-05 8.955848429732474192e-02
4.999999999999449329e-05 1.072653963357395046e-01
2.500000000005275780e-05 2.998682959926043598e-02
2.500000000005275780e-05 5.182097718420613369e-02
4.999999999999449329e-05 7.044423095099687504e-02
4.999999999999449329e-05 6.802368880262456285e-02
2.500000000005275780e-05 3.748387047759003943e-02
2.499999999994173550e-05 4.071879130769053001e-02
4.999999999999449329e-05 9.237755095697144925e-02
2.499999999994173550e-05 5.504641725425275800e-02
