# size duration
4.999999999999449329e-05 9.194028704815218611e-02
2.500000000005275780e-05 2.663802135645783678e-02
4.999999999999449329e-05 6.259375788260226892e-02
2.499999999994173550e-05 6.524757433714603594e-02
4.999999999999449329e-05 7.502173397094322183e-02
4.999999999999449329e-05 8.378823830785471494e-02
2.500000000005275780e-05 3.720946276615098858e-02
4.999999999999449329e-05 1.096667103848654873e-01
2.499999999994173550e-05 3.826090590599610930e-02
2.500000000005275780e-05 4.148681831037125817e-02
4.999999999999449329e-05 9.134434107195446573e-02
4.999999999999449329e-05 9.300948007380266391e-02
2.500000000005275780e-05 5.412264817570210801e-02
4.999999999999449329e-05 8.561680028512538843e-02
4.999999999999449329e-05 8.032863066418755027e-02
2.500000000005275780e-05 6.153939756925155130e-02
4.999999999999449329e-05 9.588575047812390728e-02
2.500000000005275780e-05 4.916906959665037768e-02
4.999999999999449329e-05 8.343877124223371411e-02
2.500000000005275780e-05 8.774888676730098480e-02
2.499999999994173550e-05 1.044940843072169057e-01
4.999999999999449329e-05 5.318122122621259107e-02
7.500000000004725109e-05 1.032137300624532128e-01
2.499999999994173550e-05 2.540640764093831869e-02
2.499999999994173550e-05 6.361854130361277448e-02
4.999999999999449329e-05 7.233782259032917050e-02
2.500000000005275780e-05 5.594128449445615742e-02
2.500000000005275780e-05 6.419872650201501052e-02
2.499999999994173550e-05 6.235992253531240370e-02
2.499999999994173550e-05 3.288974310637760717e-02
2.499999999994173550e-05 8.420105292505199179e-02
2.500000000005275780e-05 4.036892062789654290e-02
2.500000000005275780e-05 3.808672597095953682e-02
7.500000000004725109e-05 9.904019912226909306e-02
2.500000000005275780e-05 3.912089582881705940e-02
2.499999999994173550e-05 6.936576974616986968e-02
2.500000000005275780e-05 2.748899057367251014e-02
2.500000000005275780e-05 4.212314723919911158e-02
7.500000000004725109e-05 1.040443991493023995e-01
4.999999999999449329e-05 9.683971679412774203e-02
2.500000000005275780e-05 2.685047935282737150e-02
2.500000000005275780e-05 3.968235232569993637e-02
2.499999999994173550e-05 3.103395301510561421e-02
2.500000000005275780e-05 4.691225374966784267e-02
2.500000000005275780e-05 2.953633437632882663e-02
2.499999999994173550e-05 2.684372117128024440e-02
2.500000000005275780e-05 4.422924896693532226e-02
5.000000000010551560e-05 1.120367849859426890e-01
4.999999999999449329e-05 5.018213693831111155e-02
2.499999999994173550e-05 1.084422990456741093e-01
2.499999999994173550e-05 5.022306039049063281e-02
2.500000000005275780e-05 3.933195797467075455e-02
4.999999999999449329e-05 7.798272074407014420e-02
4.999999999999449329e-05 5.385018454751869244e-02
2.499999999994173550e-05 7.903268187248202459e-02
2.500000000005275780e-05 5.478684346368511288e-02
2.499999999994173550e-05 7.023787441799086984e-02
2.500000000005275780e-05 2.964045377952186436e-02
4.999999999999449329e-05 7.976288888685846568e-02
2.499999999994173550e-05 3.305881545247801867e-02
2.500000000005275780e-05 4.992298375885496908e-02
2.499999999994173550e-05 3.121302185187143155e-02
2.499999999994173550e-05 3.821436762717537322e-02
4.999999999999449329e-05 6.607011015939084908e-02
2.499999999994173550e-05 3.474238408006965345e-02
7.500000000004725109e-05 1.296023286245792661e-01
2.499999999994173550e-05 6.147953294823570169e-02
2.500000000005275780e-05 5.141643595553059554e-02
2.500000000005275780e-05 7.004144362039507743e-02
2.499999999994173550e-05 4.310361929627974653e-02
2.499999999994173550e-05 6.928149690737669952e-02
2.500000000005275780e-05 2.454850261382540352e-02
2.499999999994173550e-05 3.414012506271912190e-02
2.499999999994173550e-05 5.932722321475027843e-02
2.499999999994173550e-05 7.171374866050067576e-02
4.999999999999449329e-05 6.224132593894558113e-02
2.499999999994173550e-05 4.135189568300560309e-02
2.499999999994173550e-05 2.645866328379433904e-02
2.499999999994173550e-05 3.026711923260067341e-02
2.500000000005275780e-05 5.068729923875908705e-02
7.500000000004725109e-05 1.031114515000432080e-01
2.499999999994173550e-05 2.599554305410109456e-02
4.999999999999449329e-05 1.091938571277359243e-01
7.499999999993622879e-05 8.090153626059293224e-02
2.500000000005275780e-05 2.789305305488007369e-02
2.499999999994173550e-05 9.123362255929043374e-02
2.500000000005275780e-05 4.101270982145976268e-02
2.499999999994173550e-05 3.864710357108157995e-02
2.500000000005275780e-05 3.267359385840556268e-02
4.999999999999449329e-05 8.311899210347752087e-02
2.499999999994173550e-05 3.494631997279343261e-02
2.499999999994173550e-05 2.330347487178850013e-02
2.500000000005275780e-05 4.309609009441610350e-02
2.500000000005275780e-05 3.178493708524451899e-02
2.500000000005275780e-05 5.737287083763487755e-02
4.999999999999449329e-05 5.369687832708733982e-02
4.999999999999449329e-05 1.005177484417321548e-01
2.499999999994173550e-05 1.045912811276451804e-01
2.500000000005275780e-05 7.612969388307068430e-02
2.499999999994173550e-05 2.997014673103513133e-02
4.999999999999449329e-05 4.676861625645024889e-02
2.500000000005275780e-05 5.464161535013462023e-02
4.999999999999449329e-05 1.020535431990809289e-01
2.500000000005275780e-05 4.717182011242844475e-02
4.999999999999449329e-05 9.935742091707112922e-02
2.500000000005275780e-05 4.385459353276542627e-02
2.499999999994173550e-05 5.493362433377372428e-02
2.499999999994173550e-05 4.700661456696593465e-02
2.500000000005275780e-05 3.931186273150525518e-02
4.999999999999449329e-05 7.471702963961310284e-02
2.499999999994173550e-05 4.759717231038215063e-02
2.499999999994173550e-05 4.243105169658471787e-02
2.500000000005275780e-05 3.752201495543400905e-02
4.999999999999449329e-05 7.339509634471388932e-02
4.999999999999449329e-05 7.284249058946370980e-02
4.999999999999449329e-05 1.202742775263685449e-01
2.499999999994173550e-05 2.286933694239396200e-02
2.500000000005275780e-05 6.632962171941463037e-02
2.499999999994173550e-05 3.385020225571757496e-02
2.499999999994173550e-05 6.616222925100105623e-02
4.999999999999449329e-05 1.079915512270333694e-01
2.500000000005275780e-05 3.673909194746487888e-02
7.500000000004725109e-05 1.223778523202784935e-01
2.500000000005275780e-05 3.345658318881544746e-02
2.500000000005275780e-05 3.272224719417893279e-02
2.500000000005275780e-05 4.929506728564900242e-02
2.499999999994173550e-05 2.690570998400185557e-02
2.500000000005275780e-05 5.142291835692769375e-02
2.500000000005275780e-05 3.068224104400450736e-02
2.499999999994173550e-05 5.213482089886783966e-02
4.999999999999449329e-05 1.366647990112817013e-01
4.999999999999449329e-05 1.162617900206389110e-01
2.500000000005275780e-05 2.746031975019642968e-02
4.999999999999449329e-05 5.334972583466253415e-02
5.000000000010551560e-05 7.047920252423076071e-02
2.499999999994173550e-05 5.395351819131023741e-02
2.499999999994173550e-05 2.190304230323333531e-02
2.499999999994173550e-05 2.791697468603203044e-02
2.500000000005275780e-05 4.970891611644141783e-02
2.500000000005275780e-05 3.057708254292006156e-02
2.499999999994173550e-05 7.233352967241667153e-02
2.500000000005275780e-05 5.259680588776795285e-02
2.499999999994173550e-05 4.406491149992133177e-02
2.500000000005275780e-05 6.665122118685708197e-02
4.999999999999449329e-05 6.607945398295264616e-02
4.999999999999449329e-05 1.365260233777110532e-01
2.500000000005275780e-05 5.966522881838594999e-02
4.999999999999449329e-05 1.125822951726780097e-01
4.999999999999449329e-05 4.616670181699954884e-02
2.500000000005275780e-05 4.092469717359013825e-02
2.499999999994173550e-05 6.327606056998780204e-02
4.999999999999449329e-05 5.939465840164609434e-02
2.499999999994173550e-05 2.877574284474127345e-02
4.999999999999449329e-05 9.281268021725880280e-02
2.500000000005275780e-05 5.387565795558803966e-02
2.500000000005275780e-05 3.494887049028956583e-02
4.999999999999449329e-05 1.109984905262752508e-01
2.499999999994173550e-05 6.185922149493824906e-02
2.500000000005275780e-05 4.277010841240484057e-02
2.500000000005275780e-05 9.096294850822038425e-02
2.499999999994173550e-05 3.637687701795729034e-02
2.500000000005275780e-05 3.124755507496857279e-02
2.500000000005275780e-05 2.925692339160185229e-02
4.999999999999449329e-05 7.552625017654646111e-02
4.999999999999449329e-05 7.549764571634713650e-02
4.999999999999449329e-05 5.246426133647426326e-02
2.500000000005275780e-05 6.197414171075379258e-02
2.500000000005275780e-05 8.873938620586532822e-02
4.999999999999449329e-05 1.223892892839596319e-01
2.499999999994173550e-05 6.474038046268661140e-02
4.999999999999449329e-05 8.606160470487525527e-02
4.999999999999449329e-05 7.928112318875005227e-02
4.999999999999449329e-05 1.324808306148450299e-01
2.499999999994173550e-05 2.709149928592030632e-02
4.999999999999449329e-05 1.636710848425361187e-01
2.499999999994173550e-05 5.907357367414517446e-02
4.999999999999449329e-05 8.212909502005798223e-02
2.500000000005275780e-05 3.991159353986823560e-02
2.500000000005275780e-05 4.865208575011992220e-02
4.999999999999449329e-05 9.324022642623183699e-02
2.500000000005275780e-05 5.146629886129741593e-02
2.499999999994173550e-05 4.813992371372773083e-02
4.999999999999449329e-05 7.480279850119482543e-02
2.499999999994173550e-05 7.319432665800035265e-02
2.499999999994173550e-05 5.361693711413282465e-02
2.499999999994173550e-05 5.657741740315179457e-02
2.500000000005275780e-05 5.292492273299521932e-02
4.999999999999449329e-05 6.054005787666690008e-02
7.500000000004725109e-05 1.391606271699546704e-01
2.500000000005275780e-05 2.663067633494664924e-02
2.499999999994173550e-05 3.172602122827402477e-02
4.999999999999449329e-05 6.299108673829213745e-02
2.499999999994173550e-05 3.698350533638643245e-02
4.999999999999449329e-05 9.560503412579719751e-02
2.499999999994173550e-05 2.214437470350954368e-02
2.500000000005275780e-05 4.859124908393018527e-02
2.500000000005275780e-05 5.740455425354138580e-02
7.500000000004725109e-05 1.273508517374530857e-01
4.999999999999449329e-05 1.284986637911345042e-01
4.999999999999449329e-05 6.921014846052409020e-02
4.999999999999449329e-05 1.012898368787460979e-01
4.999999999999449329e-05 1.894297271370457003e-01
2.499999999994173550e-05 3.674213507836834175e-02
4.999999999999449329e-05 1.489253984918847973e-01
2.499999999994173550e-05 3.420724327480815369e-02
7.500000000004725109e-05 8.733011927535501429e-02
4.999999999999449329e-05 1.325463163402308964e-01
4.999999999999449329e-05 9.605161140962402422e-02
2.499999999994173550e-05 2.807764803981867979e-02
2.500000000005275780e-05 2.753385642588026400e-02
4.999999999999449329e-05 6.169545120790671799e-02
4.999999999999449329e-05 7.356197245447307353e-02
2.499999999994173550e-05 8.628031720133721993e-02
2.499999999994173550e-05 3.335695669598218865e-02
2.499999999994173550e-05 6.997440106631028223e-02
2.500000000005275780e-05 4.898345642418358570e-02
7.500000000004725109e-05 8.986528786190900453e-02
2.499999999994173550e-05 6.464667593715216209e-02
4.999999999999449329e-05 9.813263505830982503e-02
2.499999999994173550e-05 3.498179523882641306e-02
7.500000000004725109e-05 1.282148161514747586e-01
2.499999999994173550e-05 2.534038463594939783e-02
2.500000000005275780e-05 3.797318599986911763e-02
2.500000000005275780e-05 4.268027820040991294e-02
2.499999999994173550e-05 3.292494630898930297e-02
4.999999999999449329e-05 6.237836147020220379e-02
4.999999999999449329e-05 4.981539680222355632e-02
4.999999999999449329e-05 6.851333135771946192e-02
2.500000000005275780e-05 3.995050910528889082e-02
4.999999999999449329e-05 1.630948483986986441e-01
4.999999999999449329e-05 7.285641316613841734e-02
2.500000000005275780e-05 4.275989831467669894e-02
2.500000000005275780e-05 5.230624155319398005e-02
2.500000000005275780e-05 5.184575320509857144e-02
2.500000000005275780e-05 7.328828800693340528e-02
2.500000000005275780e-05 2.459537306703011433e-02
4.999999999999449329e-05 6.748512862379504873e-02
2.500000000005275780e-05 5.091608064076494355e-02
2.499999999994173550e-05 3.647786156799768392e-02
2.500000000005275780e-05 3.393125571171506927e-02
2.499999999994173550e-05 5.437423908429069724e-02
4.999999999999449329e-05 9.802607230009535710e-02
2.500000000005275780e-05 3.084216701122128451e-02
2.500000000005275780e-05 3.953152801302469571e-02
2.499999999994173550e-05 4.819096943864106808e-02
2.500000000005275780e-05 5.248279668126049069e-02
2.499999999994173550e-05 1.273098175191067216e-01
2.499999999994173550e-05 2.585420334384266189e-02
2.499999999994173550e-05 3.357331730874117681e-02
4.999999999999449329e-05 6.214087664304335928e-02
4.999999999999449329e-05 5.448398004128403305e-02
2.500000000005275780e-05 3.362706955362775724e-02
2.500000000005275780e-05 2.748199699085559361e-02
2.500000000005275780e-05 4.598486120425468449e-02
4.999999999999449329e-05 8.992728780321859738e-02
2.499999999994173550e-05 3.768097450293120265e-02
4.999999999999449329e-05 1.070809352209215748e-01
4.999999999999449329e-05 6.991165268957907908e-02
2.499999999994173550e-05 2.812714971751404183e-02
2.499999999994173550e-05 6.014717439674902716e-02
2.500000000005275780e-05 2.184384446980373873e-02
4.999999999999449329e-05 6.097481775978086382e-02
2.500000000005275780e-05 3.522823084768837709e-02
4.999999999999449329e-05 6.426605543543713328e-02
4.999999999999449329e-05 7.371599213760840485e-02
2.500000000005275780e-05 2.769660745570278262e-02
2.500000000005275780e-05 3.357240349451084960e-02
2.500000000005275780e-05 4.322142396133429876e-02
4.999999999999449329e-05 1.001507776060202443e-01
4.999999999999449329e-05 5.560745501198460783e-02
2.499999999994173550e-05 4.592786804841608728e-02
2.500000000005275780e-05 4.822329399061790756e-02
2.499999999994173550e-05 4.626297146307083857e-02
2.500000000005275780e-05 5.566954583892508995e-02
2.499999999994173550e-05 3.953652795143160897e-02
4.999999999999449329e-05 9.887453679657154382e-02
2.499999999994173550e-05 2.437052422747360697e-02
2.499999999994173550e-05 5.868586273519069141e-02
2.499999999994173550e-05 4.574618295196467010e-02
4.999999999999449329e-05 1.152060982679909557e-01
4.999999999999449329e-05 9.057168141758301094e-02
2.499999999994173550e-05 5.108793440083071735e-02
2.499999999994173550e-05 3.434402115547490614e-02
2.500000000005275780e-05 8.374234865483477785e-02
4.999999999999449329e-05 1.093325322405473421e-01
4.999999999999449329e-05 5.161217477286311056e-02
2.499999999994173550e-05 2.405785891100363505e-02
2.499999999994173550e-05 3.902052655700809919e-02
2.500000000005275780e-05 8.972504300783711029e-02
2.500000000005275780e-05 2.204144204047073924e-02
4.999999999999449329e-05 7.784356632291206113e-02
2.499999999994173550e-05 3.659506351990059886e-02
9.999999999998898659e-05 1.279973656757087963e-01
4.999999999999449329e-05 7.186208609531535840e-02
2.500000000005275780e-05 2.167714595692987051e-02
2.499999999994173550e-05 7.691939944491668624e-02
2.499999999994173550e-05 3.351870842233830444e-02
2.500000000005275780e-05 3.761522350385137353e-02
4.999999999999449329e-05 5.969968364401539301e-02
2.499999999994173550e-05 2.864215274153175672e-02
4.999999999999449329e-05 1.760971785583105298e-01
4.999999999999449329e-05 6.395406676847557870e-02
2.499999999994173550e-05 5.269633026648131574e-02
2.500000000005275780e-05 4.118749376096799558e-02
2.500000000005275780e-05 6.249459879187689582e-02
2.500000000005275780e-05 2.864947123558547401e-02
4.999999999999449329e-05 1.044202511085676049e-01
2.500000000005275780e-05 9.520351305494814675e-02
4.999999999999449329e-05 7.474845216815806381e-02
2.499999999994173550e-05 4.344771565142697273e-02
2.500000000005275780e-05 5.427885156018414509e-02
2.500000000005275780e-05 4.732760731357649187e-02
2.499999999994173550e-05 7.912692921049714612e-02
4.999999999999449329e-05 9.386045556335037565e-02
4.999999999999449329e-05 5.118769342627924046e-02
5.000000000010551560e-05 1.036060920594352730e-01
2.500000000005275780e-05 3.418233994942958265e-02
